StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.629|00:00:02.117|[61.0, 40.1]|[48.9, 35.1]|15623.0|968.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5483052324051572|1.551190995937692|48.91237062339138|56.11078327737014|12.100000000000001|5.0
00:00:02.117|00:00:02.303|[48.9, 35.1]|[46.8, 33.0]|10658.0|968.0|dribble|foot|success|1.551190995937692|1.5483052324051572|48.91237062339138|56.11078327737014|1.549432056466805|1.5536158867795904|46.810682541488326|58.20859043131005|2.1000000000000014|2.1000000000000014
00:00:02.496|00:00:03.864|[46.8, 33.0]|[38.3, 15.3]|10658.0|968.0|pass|foot_right|success|1.5536158867795904|1.549432056466805|46.810682541488326|58.20859043131005|1.116592298544098|1.2974539938273262|42.621356149235794|69.27178357744226|8.5|17.7
00:00:03.864|00:00:05.280|[38.3, 15.3]|[37.7, 13.3]|15620.0|968.0|dribble|foot|success|1.2974539938273262|1.116592298544098|42.621356149235794|69.27178357744226|1.068666164539099|1.272401812040331|43.00906881112401|70.41150474176787|0.5999999999999943|2.0
00:00:05.280|00:00:06.275|[37.7, 13.3]|[51.9, 4.6]|15620.0|968.0|pass|foot_left|success|1.272401812040331|1.068666164539099|43.00906881112401|70.41150474176787|1.0553931769778238|1.0651380518436249|59.648721696277775|60.695716488068584|14.199999999999996|8.700000000000001
00:00:06.275|00:00:06.357|[51.9, 4.6]|[50.9, 5.6]|15619.0|968.0|dribble|foot|success|1.0651380518436249|1.0553931769778238|59.648721696277775|60.695716488068584|1.061864796626846|1.087385551861503|58.286962521648015|61.10130931494022|1.0|1.0
00:00:07.090|00:00:07.268|[50.9, 5.6]|[51.5, 6.4]|15619.0|968.0|pass|foot_right|fail|1.087385551861503|1.061864796626846|58.286962521648015|61.10130931494022|1.0788255128765714|1.0945193744394999|58.429530205196755|60.199750830049126|0.6000000000000014|0.8000000000000007
00:00:09.871|00:00:10.648|[46.6, 19.0]|[46.2, 22.1]|10650.0|968.0|dribble|foot|success|1.319381710697488|1.2593813216684027|48.95467291280782|60.29560514664398|1.3187003461268227|1.371112441419795|47.70796579188847|59.992082810984314|0.3999999999999986|3.1000000000000014
00:00:10.648|00:00:12.025|[46.2, 22.1]|[56.2, 47.2]|10650.0|968.0|pass|foot_right|fail|1.371112441419795|1.3187003461268227|47.70796579188847|59.992082810984314|1.340102406255429|1.3066261622142386|57.72936860905375|50.55373378891019|10.0|25.1
00:00:12.025|00:00:13.325|[63.9, 32.9]|[63.4, 34.5]|15555.0|746.0|dribble|foot|success|1.5440387242305706|1.5535836294087924|63.909467217306705|41.114717559530916|1.5629100549587802|1.5587776747491755|63.40197157817728|41.60300469918008|0.5|1.6000000000000014
00:00:13.325|00:00:14.904|[63.4, 34.5]|[47.3, 34.2]|15555.0|746.0|pass|foot_left|success|1.5587776747491755|1.5629100549587802|63.40197157817728|41.60300469918008|1.5665680221840173|1.567330136170387|47.30042283109105|57.700346619409494|16.1|0.29999999999999716
00:00:14.904|00:00:15.784|[47.3, 34.2]|[50.3, 30.1]|15554.0|746.0|dribble|foot|success|1.567330136170387|1.5665680221840173|47.30042283109105|57.700346619409494|1.4934163480354603|1.499618782757219|50.45096629401661|54.838854838517555|3.0|4.100000000000001
00:00:15.784|00:00:16.936|[50.3, 30.1]|[51.7, 9.2]|15554.0|746.0|pass|foot_right|success|1.499618782757219|1.4934163480354603|50.45096629401661|54.838854838517555|1.1235279081383007|1.1352995744743832|57.34047436148397|58.78715846169127|1.4000000000000057|20.900000000000002
00:00:16.936|00:00:17.588|[51.7, 9.2]|[52.3, 8.3]|4651.0|746.0|dribble|foot|success|1.1352995744743832|1.1235279081383007|57.34047436148397|58.78715846169127|1.1140557453293605|1.1170644873845548|58.273321511648874|58.63258479719277|0.5999999999999943|0.8999999999999986
00:00:18.296|00:00:20.658|[52.3, 8.3]|[92.0, 14.4]|4651.0|746.0|pass|foot_left|fail|1.1170644873845548|1.1140557453293605|58.273321511648874|58.63258479719277|1.3608909942012577|0.5856441173545323|94.06465861310505|23.51935373261774|39.7|6.1
00:00:21.011|00:00:22.872|[28.1, 65.7]|[17.9, 78.7]|18999.0|968.0|dribble|foot|success|1.1797969210979877|0.7252700615980199|42.361539159950276|83.17752100177067|0.38089203077623823|1.0966420235658323|48.15080477001397|97.90045965162778|10.200000000000003|13.0
00:00:22.872|00:00:24.101|[17.9, 78.7]|[29.9, 80.0]|18999.0|968.0|pass|foot_right|fail|1.0966420235658323|0.38089203077623823|48.15080477001397|97.90045965162778|0.5763752205911837|1.0212242096616428|54.863558032632184|88.06821219940825|12.0|1.2999999999999972
00:00:28.690|00:00:30.324|[91.9, 0.1]|[102.9, 13.2]|4651.0|746.0|throw_in|foot|success|0.36875423550520975|1.2174025912032307|97.9531520677104|36.34308737573075|1.3713458473640738|0.10062057985712534|104.98118879113534|20.905740838343903|11.0|13.1
00:00:30.500|00:00:31.707|[102.9, 13.2]|[101.4, 15.2]|10180.0|746.0|dribble|foot|success|0.10062057985712534|1.3713458473640738|104.98118879113534|20.905740838343903|1.387473630165571|0.1891990220999679|103.12807571170909|19.14157778240864|1.5|2.0
00:00:31.707|00:00:35.409|[101.4, 15.2]|[86.1, 22.7]|10180.0|746.0|pass|foot_right|success|0.1891990220999679|1.387473630165571|103.12807571170909|19.14157778240864|1.440299429762377|1.0319344576633493|86.83835558092979|22.02044504545719|15.300000000000011|7.5
00:00:35.773|00:00:35.893|[86.1, 22.7]|[79.7, 23.5]|10188.0|746.0|dribble|foot|success|1.0319344576633493|1.440299429762377|86.83835558092979|22.02044504545719|1.4398066510169643|1.177409306144328|80.38868079524629|27.392334694216917|6.3999999999999915|0.8000000000000007
00:00:35.893|00:00:37.074|[79.7, 23.5]|[71.0, 49.3]|10188.0|746.0|pass|foot_right|success|1.177409306144328|1.4398066510169643|80.38868079524629|27.392334694216917|1.3585490369730986|1.147942400661956|72.62981481457874|37.28391073908423|8.700000000000003|25.799999999999997
00:00:37.074|00:00:39.434|[71.0, 49.3]|[71.2, 60.7]|4643.0|746.0|dribble|foot|success|1.147942400661956|1.3585490369730986|72.62981481457874|37.28391073908423|1.2120256565243244|0.9022191933851219|76.04163333332603|43.073541762896625|0.20000000000000284|11.400000000000006
00:00:39.434|00:00:41.553|[71.2, 60.7]|[87.4, 65.2]|4643.0|746.0|pass|foot_right|success|0.9022191933851219|1.2120256565243244|76.04163333332603|43.073541762896625|1.2279173559295709|0.5136060047227488|92.80193963490203|35.82178108358098|16.200000000000003|4.5
00:00:41.553|00:00:42.815|[87.4, 65.2]|[84.6, 77.0]|10172.0|746.0|dribble|foot|success|0.5136060047227488|1.2279173559295709|92.80193963490203|35.82178108358098|1.1005512640352644|0.44297386312074494|94.90079030229411|47.593697061690854|2.8000000000000114|11.799999999999997
