StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.504|00:00:00.983|[61.0, 40.1]|[48.3, 40.5]|19418.0|966.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4370244561209586|1.456656147568764|48.735408072570806|57.07135884136631|12.700000000000003|0.3999999999999986
00:00:02.070|00:00:03.342|[48.3, 40.5]|[43.4, 44.1]|21854.0|966.0|dribble|foot|success|1.456656147568764|1.4370244561209586|48.735408072570806|57.07135884136631|1.342147186487543|1.4082813014423132|44.55973518772301|62.42251196483526|4.899999999999999|3.6000000000000014
00:00:03.342|00:00:05.319|[43.4, 44.1]|[26.9, 57.0]|21854.0|966.0|pass|foot_right|success|1.4082813014423132|1.342147186487543|44.55973518772301|62.42251196483526|0.8633959198208699|1.28439831269248|35.39223078586598|81.41627601407473|16.5|12.899999999999999
00:00:05.319|00:00:06.629|[26.9, 57.0]|[27.9, 58.9]|15614.0|966.0|dribble|foot|success|1.28439831269248|0.8633959198208699|35.39223078586598|81.41627601407473|0.8421553212195417|1.2584131798960325|37.39545426920229|81.02110836072288|1.0|1.8999999999999986
00:00:06.629|00:00:07.712|[27.9, 58.9]|[36.1, 76.0]|15614.0|966.0|pass|foot_right|success|1.2584131798960325|0.8421553212195417|37.39545426920229|81.02110836072288|0.7099972074223402|1.023363126442198|55.38239792569477|80.6920690030935|8.200000000000003|17.1
00:00:07.712|00:00:09.349|[36.1, 76.0]|[36.0, 76.8]|18144.0|966.0|dribble|foot|success|1.023363126442198|0.7099972074223402|55.38239792569477|80.6920690030935|0.699316998778007|1.0155912542910546|55.92709540106655|81.19630533466409|0.10000000000000142|0.7999999999999972
00:00:09.349|00:00:11.332|[36.0, 76.8]|[81.5, 66.8]|18144.0|966.0|pass|foot_right|fail|1.0155912542910546|0.699316998778007|55.92709540106655|81.19630533466409|1.188176234800401|0.6216899920449276|87.85266074513623|40.34959727184399|45.5|10.0
00:00:11.332|00:00:13.215|[38.6, 13.3]|[42.3, 0.3]|18159.0|972.0|pass|other|success|1.2685976235065084|1.078555899485272|43.800114155102385|69.55177927271164|0.8980767505737068|1.077616137557042|54.08308423157836|71.18272262283875|3.6999999999999957|13.0
00:00:13.215|00:00:13.264|[42.3, 0.3]|[40.0, 2.2]|31557.0|972.0|dribble|foot|success|1.077616137557042|0.8980767505737068|54.08308423157836|71.18272262283875|0.8991116097745648|1.1158011594686499|51.100293541231245|72.3618684114776|2.299999999999997|1.9000000000000001
00:00:14.062|00:00:14.873|[40.0, 2.2]|[38.0, 10.7]|31557.0|972.0|pass|foot_right|success|1.1158011594686499|0.8991116097745648|51.100293541231245|72.3618684114776|1.0207580389189697|1.2361173799492458|44.57454430501786|70.93581605930815|2.0|8.5
00:00:15.170|00:00:16.076|[38.0, 10.7]|[42.3, 8.5]|31556.0|972.0|dribble|foot|success|1.2361173799492458|1.0207580389189697|44.57454430501786|70.93581605930815|1.028293496205053|1.1845286965535269|49.39169970754195|67.68707409838308|4.299999999999997|2.1999999999999993
00:00:16.076|00:00:18.691|[42.3, 8.5]|[59.5, 0.1]|31556.0|972.0|pass|foot_right|fail|1.1845286965535269|1.028293496205053|49.39169970754195|67.68707409838308|1.052918098121474|0.9304675725340338|68.47963200835706|56.740285512147366|17.200000000000003|8.4
00:00:24.095|00:00:24.617|[57.4, 80.0]|[65.5, 77.6]|18144.0|966.0|throw_in|foot|success|0.8024905157951652|0.8952061278753034|73.55786837585765|66.19486384909331|0.9834986931693165|0.7360999920558977|78.68424238689725|58.83204908891071|8.100000000000001|2.4000000000000057
00:00:24.998|00:00:27.505|[65.5, 77.6]|[69.1, 77.5]|19418.0|966.0|dribble|foot|success|0.7360999920558977|0.9834986931693165|78.68424238689725|58.83204908891071|1.0089515340757778|0.6899710024370063|81.65206672215957|56.400886517855376|3.5999999999999943|0.09999999999999432
00:00:27.505|00:00:27.556|[69.1, 77.5]|[71.5, 77.6]|19418.0|966.0|pass|foot_right|fail|0.6899710024370063|1.0089515340757778|81.65206672215957|56.400886517855376|1.0232092245115|0.6551411796361195|83.74491029310377|54.983724864727016|2.4000000000000057|0.09999999999999432
00:00:29.634|00:00:31.064|[65.9, 70.9]|[56.4, 69.5]|19418.0|966.0|pass|foot_right|success|0.814337450397416|1.0603542134636432|75.52761084530611|53.76262642393878|1.009015854693755|0.9399233270199301|66.64240391822612|60.18479874519811|9.500000000000007|1.4000000000000057
00:00:31.064|00:00:31.981|[56.4, 69.5]|[60.7, 73.1]|19779.0|966.0|dribble|foot|success|0.9399233270199301|1.009015854693755|66.64240391822612|60.18479874519811|0.9985434773242812|0.8476676750965155|72.20318552529382|59.087223661295845|4.300000000000004|3.5999999999999943
00:00:31.981|00:00:32.947|[60.7, 73.1]|[71.8, 78.1]|19779.0|966.0|pass|foot_right|success|0.8476676750965155|0.9985434773242812|72.20318552529382|59.087223661295845|1.019996576525572|0.6453127010143792|84.26179442665578|55.20009057963583|11.099999999999994|5.0
00:00:32.947|00:00:33.412|[70.8, 76.8]|[62.0, 76.8]|15547.0|966.0|pass|foot_right|success|0.6741708168577304|1.0270600891011563|82.73137252578371|54.78576457438556|0.9665948457266897|0.7877291615065749|75.33817093611977|60.669926652337395|8.799999999999997|0.0
