StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.311|00:00:00.883|[60.0, 40.0]|[55.6, 37.9]|10654.0|1475.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5007671433023742|1.492012365805753|55.7366127424335|49.553708236619386|4.399999999999999|2.1000000000000014
00:00:00.883|00:00:02.252|[55.6, 37.9]|[61.0, 37.4]|31540.0|1475.0|dribble|foot|success|1.492012365805753|1.5007671433023742|55.7366127424335|49.553708236619386|1.5151162344801752|1.4936768512499263|61.09468061951057|44.13116812412742|5.399999999999999|0.5
00:00:02.252|00:00:03.172|[61.0, 37.4]|[70.9, 51.7]|31540.0|1475.0|pass|foot_right|success|1.4936768512499263|1.5151162344801752|61.09468061951057|44.13116812412742|1.3261495587769876|1.0920159964265224|73.07598784826655|38.42004685057008|9.900000000000006|14.300000000000004
00:00:03.172|00:00:03.218|[70.9, 51.7]|[71.3, 53.8]|10654.0|1475.0|dribble|foot|success|1.0920159964265224|1.3261495587769876|73.07598784826655|38.42004685057008|1.299921814419313|1.0395911335328516|73.99817565318756|39.086186818363345|0.3999999999999915|2.0999999999999943
00:00:04.813|00:00:06.261|[71.3, 53.8]|[54.8, 65.2]|10654.0|1475.0|pass|foot_right|success|1.0395911335328516|1.299921814419313|73.99817565318756|39.086186818363345|1.0532237753723441|1.0147077665772|63.05933713574858|59.10566808691025|16.5|11.400000000000006
00:00:06.261|00:00:07.508|[54.8, 65.2]|[54.8, 65.2]|31533.0|1475.0|dribble|foot|success|1.0147077665772|1.0532237753723441|63.05933713574858|59.10566808691025|1.0532237753723441|1.0147077665772|63.05933713574858|59.10566808691025|0.0|0.0
00:00:07.508|00:00:08.555|[54.8, 65.2]|[38.6, 50.4]|31533.0|1475.0|pass|foot_right|success|1.0147077665772|1.0532237753723441|63.05933713574858|59.10566808691025|1.169035400661878|1.3286545354904002|41.93948020660247|68.39532147742271|16.199999999999996|14.800000000000004
00:00:08.555|00:00:10.133|[38.6, 50.4]|[40.7, 50.6]|4648.0|1475.0|dribble|foot|success|1.3286545354904002|1.169035400661878|41.93948020660247|68.39532147742271|1.183530441311525|1.3181479820645723|43.955090717685934|66.40820732409512|2.1000000000000014|0.20000000000000284
00:00:10.133|00:00:12.062|[40.7, 50.6]|[37.9, 18.1]|4648.0|1475.0|pass|foot_right|success|1.3181479820645723|1.183530441311525|43.955090717685934|66.40820732409512|1.1735721218720256|1.3381279809279136|41.10012165432117|68.95810322217396|2.8000000000000043|32.5
00:00:12.062|00:00:14.850|[37.9, 18.1]|[54.8, 14.3]|31536.0|1475.0|dribble|foot|success|1.3381279809279136|1.1735721218720256|41.10012165432117|68.95810322217396|1.2256931471388255|1.1968325560518402|58.233409654596045|53.92708039566022|16.9|3.8000000000000007
00:00:14.850|00:00:16.401|[54.8, 14.3]|[76.8, 2.5]|31536.0|1475.0|pass|foot_right|success|1.1968325560518402|1.2256931471388255|58.233409654596045|53.92708039566022|1.1815653388435758|0.7301779770980659|83.0089754183245|42.27871805057481|22.0|11.8
00:00:16.401|00:00:18.327|[76.8, 2.5]|[84.1, 2.1]|32618.0|1475.0|dribble|foot|success|0.7301779770980659|1.1815653388435758|83.0089754183245|42.27871805057481|1.208252089530389|0.5800027742076811|89.94676203177076|38.13685881139138|7.299999999999997|0.3999999999999999
