StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.463|00:00:00.936|[60.0, 40.0]|[61.0, 41.1]|15611.0|966.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4549242634849466|1.4108117495460522|61.41180668242875|44.569159740789374|1.0|1.1000000000000014
00:00:00.936|00:00:01.979|[61.0, 41.1]|[63.4, 35.0]|15547.0|966.0|dribble|foot|success|1.4108117495460522|1.4549242634849466|61.41180668242875|44.569159740789374|1.555024763946945|1.546762493841139|63.40788594488859|41.612017494949704|2.3999999999999986|6.100000000000001
00:00:02.354|00:00:03.406|[63.4, 35.0]|[53.7, 27.4]|15547.0|966.0|pass|foot_left|success|1.546762493841139|1.555024763946945|63.40788594488859|41.612017494949704|1.4485046030479374|1.4428442254605913|54.10406639061431|51.722818948699995|9.699999999999996|7.600000000000001
00:00:03.906|00:00:04.118|[53.7, 27.4]|[53.0, 27.2]|21854.0|966.0|dribble|foot|success|1.4428442254605913|1.4485046030479374|54.10406639061431|51.722818948699995|1.4431915758145961|1.4407649504532052|53.43444581915302|52.442730668797175|0.7000000000000028|0.1999999999999993
00:00:04.118|00:00:05.651|[53.0, 27.2]|[35.9, 25.3]|21854.0|966.0|pass|foot_right|success|1.4407649504532052|1.4431915758145961|53.43444581915302|52.442730668797175|1.3330401250807196|1.4455508605333651|36.93913913452776|69.64553108419807|17.1|1.8999999999999986
00:00:05.651|00:00:05.771|[35.9, 25.3]|[35.9, 25.3]|19777.0|966.0|dribble|foot|success|1.4455508605333651|1.3330401250807196|36.93913913452776|69.64553108419807|1.3330401250807196|1.4455508605333651|36.93913913452776|69.64553108419807|0.0|0.0
00:00:05.771|00:00:07.237|[35.9, 25.3]|[39.8, 3.8]|19777.0|966.0|pass|foot_right|success|1.4455508605333651|1.3330401250807196|36.93913913452776|69.64553108419807|0.9216907930930214|1.137027743355164|49.960784621540924|71.85457535884545|3.8999999999999986|21.5
00:00:07.237|00:00:09.060|[39.8, 3.8]|[39.8, 3.8]|15630.0|966.0|dribble|foot|success|1.137027743355164|0.9216907930930214|49.960784621540924|71.85457535884545|0.9216907930930214|1.137027743355164|49.960784621540924|71.85457535884545|0.0|0.0
00:00:09.060|00:00:09.100|[39.8, 3.8]|[52.3, 11.1]|15630.0|966.0|pass|foot_right|success|1.137027743355164|0.9216907930930214|49.960784621540924|71.85457535884545|1.15808501267625|1.1608771605616885|57.09378249862238|57.46042116100438|12.5|7.3
00:00:09.853|00:00:10.208|[52.3, 11.1]|[51.2, 10.5]|15547.0|966.0|dribble|foot|success|1.1608771605616885|1.15808501267625|57.09378249862238|57.46042116100438|1.1404961603030308|1.1589710797079058|56.335512778353234|58.70851726964325|1.0999999999999943|0.5999999999999996
