StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.778|00:00:01.252|[60.0, 40.0]|[49.7, 39.5]|10180.0|746.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.460580801705351|1.4716648273407027|50.00339988440786|55.57283509053681|10.299999999999997|0.5
00:00:01.252|00:00:02.387|[49.9, 39.5]|[44.3, 33.5]|4658.0|746.0|pass|foot_right|success|1.4713073688211176|1.4610189998065959|50.20219118723803|55.37382052919954|1.5595101243097507|1.5625592808015787|44.302821580572044|60.702059273141636|5.600000000000001|6.0
00:00:02.387|00:00:02.922|[44.3, 33.5]|[40.9, 29.2]|10188.0|746.0|dribble|foot|success|1.5625592808015787|1.5595101243097507|44.302821580572044|60.702059273141636|1.4539713104088143|1.496052830309171|41.18069936268688|64.279467950505|3.3999999999999986|4.300000000000001
00:00:03.272|00:00:04.818|[40.9, 29.2]|[29.8, 22.0]|10188.0|746.0|pass|foot_right|success|1.496052830309171|1.4539713104088143|41.18069936268688|64.279467950505|1.187977815074415|1.4125560023440176|32.12537937519182|76.15142808903849|11.099999999999998|7.199999999999999
00:00:04.818|00:00:06.509|[29.8, 22.0]|[24.7, 23.5]|15554.0|746.0|dribble|foot|success|1.4125560023440176|1.187977815074415|32.12537937519182|76.15142808903849|1.1688399528222884|1.4407743688662022|26.839150508166234|80.98357858232741|5.100000000000001|1.5
00:00:06.509|00:00:07.537|[24.7, 23.5]|[16.5, 39.5]|15554.0|746.0|pass|foot_right|success|1.4407743688662022|1.1688399528222884|26.839150508166234|80.98357858232741|1.2490457723982544|1.50872925790297|17.392527130926087|88.670739254841|8.2|16.0
00:00:07.537|00:00:08.894|[16.5, 39.5]|[18.2, 40.1]|4637.0|746.0|dribble|foot|success|1.50872925790297|1.2490457723982544|17.392527130926087|88.670739254841|1.2473983274306955|1.5006351810031198|19.19505144562004|87.01407932053294|1.6999999999999993|0.6000000000000014
00:00:08.894|00:00:10.646|[18.2, 40.1]|[22.7, 59.0]|4637.0|746.0|pass|foot_right|success|1.5006351810031198|1.2473983274306955|19.19505144562004|87.01407932053294|0.7372174506298548|1.2758874302170877|33.76818028854975|86.0133129230586|4.5|18.9
00:00:10.672|00:00:11.156|[22.7, 59.0]|[24.7, 59.6]|10185.0|746.0|dribble|foot|success|1.2758874302170877|0.7372174506298548|33.76818028854975|86.0133129230586|0.7675074283193082|1.2621782256545522|35.57316404257569|84.28196722905795|2.0|0.6000000000000014
00:00:11.156|00:00:12.615|[24.7, 59.6]|[13.7, 45.9]|10185.0|746.0|pass|foot_right|success|1.2621782256545522|0.7675074283193082|35.57316404257569|84.28196722905795|0.8555951344693189|1.4411874401350584|18.146625030566977|92.07225423546444|11.0|13.700000000000003
00:00:12.645|00:00:13.850|[13.7, 45.9]|[13.5, 45.5]|4637.0|746.0|dribble|foot|success|1.4411874401350584|0.8555951344693189|18.146625030566977|92.07225423546444|0.8652281491096857|1.4457688373932258|17.7341478509682|92.21984602025748|0.1999999999999993|0.3999999999999986
00:00:13.850|00:00:15.506|[13.5, 45.5]|[15.2, 63.0]|4637.0|746.0|pass|foot_left|success|1.4457688373932258|0.8652281491096857|17.7341478509682|92.21984602025748|0.48277096056689056|1.2584288750336776|32.74202192901348|94.36651948652127|1.6999999999999993|17.5
00:00:15.506|00:00:16.862|[15.2, 63.0]|[20.2, 63.7]|10185.0|746.0|dribble|foot|success|1.2584288750336776|0.48277096056689056|32.74202192901348|94.36651948652127|0.5972687476034219|1.2339114123432422|35.91837969619454|89.85059821726286|5.0|0.7000000000000028
00:00:16.862|00:00:18.236|[20.2, 63.7]|[51.6, 48.9]|10185.0|746.0|pass|foot_right|success|1.2339114123432422|0.5972687476034219|35.91837969619454|89.85059821726286|1.2896833759791089|1.2986908403040913|53.708193043519906|55.43978715687859|31.400000000000002|14.800000000000004
00:00:18.236|00:00:18.337|[51.6, 48.9]|[51.6, 49.1]|4643.0|746.0|dribble|foot|success|1.2986908403040913|1.2896833759791089|53.708193043519906|55.43978715687859|1.2861094271087992|1.2952194333386289|53.76402142697289|55.493873535733655|0.0|0.20000000000000284
00:00:18.337|00:00:20.157|[51.6, 49.1]|[40.9, 56.8]|4643.0|746.0|pass|foot_right|success|1.2952194333386289|1.2861094271087992|53.76402142697289|55.493873535733655|1.062245842506115|1.2290577327100478|46.82574078431648|68.03418258493299|10.700000000000003|7.699999999999996
00:00:20.157|00:00:21.047|[40.9, 56.8]|[40.7, 55.8]|4658.0|746.0|dribble|foot|success|1.2290577327100478|1.062245842506115|46.82574078431648|68.03418258493299|1.0790553357235888|1.2439223891875908|46.17066168033549|67.89499245157923|0.19999999999999574|1.0
00:00:21.398|00:00:22.797|[40.7, 55.8]|[34.5, 52.3]|4658.0|746.0|pass|foot_right|success|1.2439223891875908|1.0790553357235888|46.17066168033549|67.89499245157923|1.0830983731087493|1.3168268969377288|39.0530408547145|72.8363920028992|6.200000000000003|3.5
00:00:22.797|00:00:22.855|[34.5, 52.3]|[34.5, 52.3]|10185.0|746.0|dribble|foot|success|1.3168268969377288|1.0830983731087493|39.0530408547145|72.8363920028992|1.0830983731087493|1.3168268969377288|39.0530408547145|72.8363920028992|0.0|0.0
00:00:22.855|00:00:26.677|[34.5, 52.3]|[73.0, 9.8]|10185.0|746.0|pass|foot_right|success|1.3168268969377288|1.0830983731087493|39.0530408547145|72.8363920028992|1.2506905077572703|0.923307203251567|76.9066967175161|40.12031904160285|38.5|42.5
00:00:26.677|00:00:28.289|[73.0, 9.8]|[73.2, 8.3]|15555.0|746.0|dribble|foot|success|0.923307203251567|1.2506905077572703|76.9066967175161|40.12031904160285|1.2331482125029005|0.8910898027711861|77.58047434760888|40.88679493430611|0.20000000000000284|1.5
00:00:28.289|00:00:30.909|[73.2, 8.3]|[94.2, 4.4]|15555.0|746.0|pass|foot_left|success|0.8910898027711861|1.2331482125029005|77.58047434760888|40.88679493430611|1.266340652558664|0.34985560185709796|98.74107554609682|31.508728949292767|21.0|3.9000000000000004
00:00:30.909|00:00:32.950|[94.2, 4.4]|[97.4, 5.5]|4643.0|746.0|dribble|foot|success|0.34985560185709796|1.266340652558664|98.74107554609682|31.508728949292767|1.2861350860392928|0.2606023917473408|101.48403815379048|29.495931922894044|3.200000000000003|1.0999999999999996
00:00:32.950|00:00:33.202|[97.4, 5.5]|[101.0, 7.2]|4643.0|746.0|pass|foot_right|fail|0.2606023917473408|1.2861350860392928|101.48403815379048|29.495931922894044|1.3114268280241614|0.14816002073183138|104.4951673523709|27.096863287103915|3.5999999999999943|1.7000000000000002
00:00:35.025|00:00:35.936|[104.0, 2.1]|[104.0, 2.5]|15555.0|746.0|dribble|foot|success|0.03133769994003608|1.2731760108247498|108.78239747312062|31.915670132397345|1.2766952017683184|0.0317353735284579|108.66577197995696|31.51586901863885|0.0|0.3999999999999999
00:00:36.810|00:00:38.638|[104.0, 2.5]|[80.3, 2.9]|15555.0|746.0|pass|foot_left|success|0.0317353735284579|1.2766952017683184|108.66577197995696|31.51586901863885|1.2012879966339645|0.6712018299844562|86.11213619461545|39.715236370944595|23.700000000000003|0.3999999999999999
00:00:38.638|00:00:39.736|[80.3, 2.9]|[83.1, 2.9]|23465.0|746.0|dribble|foot|success|0.6712018299844562|1.2012879966339645|86.11213619461545|39.715236370944595|1.2126852000245227|0.6135258709213899|88.72891298781924|38.03708716502882|2.799999999999997|0.0
00:00:39.736|00:00:40.169|[83.1, 2.9]|[72.6, 13.2]|23465.0|746.0|pass|foot_left|success|0.6135258709213899|1.2126852000245227|88.72891298781924|38.03708716502882|1.2917691306318637|1.0000830666055374|75.52085804597297|38.501948002666055|10.5|10.299999999999999
00:00:40.687|00:00:41.559|[72.6, 13.2]|[74.3, 11.7]|4658.0|746.0|dribble|foot|success|1.0000830666055374|1.2917691306318637|75.52085804597297|38.501948002666055|1.2792160602840725|0.9425813230111456|77.57435143138484|37.94443305677396|1.7000000000000028|1.5
00:00:41.559|00:00:42.501|[74.3, 11.7]|[77.7, 1.9]|4658.0|746.0|pass|foot_right|success|0.9425813230111456|1.2792160602840725|77.57435143138484|37.94443305677396|1.1790246873504255|0.7047652874522744|84.06961401124666|42.13905551860412|3.4000000000000057|9.799999999999999
00:00:42.501|00:00:45.419|[77.7, 1.9]|[77.7, 1.9]|23465.0|746.0|dribble|foot|success|0.7047652874522744|1.1790246873504255|84.06961401124666|42.13905551860412|1.1790246873504255|0.7047652874522744|84.06961401124666|42.13905551860412|0.0|0.0
00:00:45.419|00:00:46.990|[77.7, 1.9]|[53.3, 2.9]|23465.0|746.0|pass|foot_left|success|0.7047652874522744|1.1790246873504255|84.06961401124666|42.13905551860412|1.0426052330873676|1.029239817349702|61.70980473150114|60.33324125223176|24.400000000000006|1.0
00:00:46.990|00:00:49.124|[53.3, 2.9]|[52.3, 8.1]|15554.0|746.0|dribble|foot|success|1.029239817349702|1.0426052330873676|61.70980473150114|60.33324125223176|1.1109801166706783|1.1140031420516403|58.36180257668537|58.7205245208181|1.0|5.199999999999999
