StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.020|00:00:02.035|[60.0, 40.0]|[38.2, 24.7]|4638.0|971.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.3319866168737076|1.4324639457059745|39.315772916222826|67.44427329284525|21.799999999999997|15.3
00:00:02.035|00:00:04.082|[38.2, 24.7]|[42.2, 7.9]|4633.0|971.0|dribble|foot|success|1.4324639457059745|1.3319866168737076|39.315772916222826|67.44427329284525|1.016896827306733|1.1769100818623037|49.619048761539155|68.00772014999473|4.0|16.799999999999997
00:00:04.082|00:00:05.785|[42.2, 7.9]|[82.6, 16.1]|4633.0|971.0|pass|foot_left|success|1.1769100818623037|1.016896827306733|49.619048761539155|68.00772014999473|1.3573891393427435|0.896600046826853|84.51727634040273|28.673506935845854|40.39999999999999|8.200000000000001
00:00:05.785|00:00:09.241|[82.6, 16.1]|[113.6, 25.6]|4660.0|971.0|pass|head|fail|0.896600046826853|1.3573891393427435|84.51727634040273|28.673506935845854|1.496986990822351|0.7971623265472068|113.91014002273897|12.021647141718969|31.0|9.5
00:00:09.241|00:00:17.511|[6.5, 54.5]|[16.5, 45.4]|22032.0|969.0|dribble|foot|success|1.3656036540021093|0.30704573201879076|21.50581316760657|100.6106356206937|0.9661977367014198|1.4426882222637913|20.05517389602992|89.23121651081532|10.0|9.100000000000001
00:00:17.511|00:00:19.855|[16.5, 45.4]|[24.4, 11.5]|22032.0|969.0|pass|other|success|1.4426882222637913|0.9661977367014198|20.05517389602992|89.23121651081532|0.8258877496588484|1.2985701321790808|33.190510692063775|83.68159893309878|7.899999999999999|33.9
00:00:19.855|00:00:20.351|[24.4, 11.5]|[37.1, 14.8]|15569.0|969.0|dribble|foot|success|1.2985701321790808|0.8258877496588484|33.190510692063775|83.68159893309878|1.0932309869498837|1.2952219871082482|41.77379561399706|70.56238374658273|12.700000000000003|3.3000000000000007
00:00:22.389|00:00:25.717|[37.1, 14.8]|[87.9, 15.5]|15569.0|969.0|pass|foot_right|success|1.2952219871082482|1.0932309869498837|41.77379561399706|70.56238374658273|1.3633574365215484|0.7460925746692532|89.82572014740545|25.19245918920977|50.800000000000004|0.6999999999999993
00:00:25.717|00:00:26.317|[87.9, 15.5]|[95.0, 17.9]|15562.0|969.0|dribble|foot|success|0.7460925746692532|1.3633574365215484|89.82572014740545|25.19245918920977|1.4029177465899592|0.5558029020511793|96.35460549449621|18.952836199366047|7.099999999999994|2.3999999999999986
00:00:26.317|00:00:28.330|[95.0, 17.9]|[112.7, 42.1]|15562.0|969.0|cross|foot_left|fail|0.5558029020511793|1.4029177465899592|96.35460549449621|18.952836199366047|1.4990474722911242|0.7600871142546001|112.99070758252645|11.17586685675881|17.700000000000003|24.200000000000003
00:00:28.330|00:00:29.646|[7.4, 38.0]|[15.6, 38.9]|19421.0|971.0|dribble|foot|success|1.529835643260581|1.075244653309068|8.411896337925237|97.68193282281017|1.266452138040315|1.516041269773524|16.35145253486674|89.53418341616793|8.2|0.8999999999999986
00:00:29.646|00:00:31.536|[15.6, 38.9]|[29.8, 29.4]|19421.0|971.0|pass|other|success|1.516041269773524|1.266452138040315|16.35145253486674|89.53418341616793|1.417642712007684|1.509702238660224|30.152943471575043|75.34056012534019|14.200000000000001|9.5
00:00:31.536|00:00:33.839|[29.8, 29.4]|[43.3, 19.2]|15549.0|971.0|dribble|foot|success|1.509702238660224|1.417642712007684|30.152943471575043|75.34056012534019|1.241443983792297|1.3353739476795001|45.75947989214912|63.450216705697706|13.499999999999996|10.2
00:00:33.839|00:00:35.630|[43.3, 19.2]|[63.3, 13.0]|15549.0|971.0|pass|foot_right|success|1.3353739476795001|1.241443983792297|45.75947989214912|63.450216705697706|1.2504682465455124|1.1042751624850144|66.69250332683576|46.6892921342785|20.0|6.199999999999999
00:00:35.630|00:00:35.723|[63.3, 13.0]|[86.8, 3.9]|4660.0|971.0|dribble|foot|success|1.1042751624850144|1.2504682465455124|66.69250332683576|46.6892921342785|1.2369981625440685|0.5438324563021224|91.87083323884681|35.17456467392312|23.5|9.1
||||||||||||||||||
00:00:45.743|00:00:47.533|[79.9, 0.1]|[70.4, 3.4]|4660.0|971.0|throw_in|foot|success|0.6373371280649471|1.1695353868843283|86.79412422508797|42.18080132003184|1.160772871563649|0.8466710609843587|76.76275138372777|46.190042216910776|9.5|3.3
00:00:47.533|00:00:48.669|[70.4, 3.4]|[66.2, 3.2]|10222.0|971.0|dribble|foot|success|0.8466710609843587|1.160772871563649|76.76275138372777|46.190042216910776|1.1353275315137255|0.8998384686675117|73.0142451854431|49.53867176257353|4.200000000000003|0.19999999999999973
00:00:48.669|00:00:50.885|[66.2, 3.2]|[38.4, 9.6]|10222.0|971.0|pass|foot_right|success|0.8998384686675117|1.1353275315137255|73.0142451854431|49.53867176257353|1.004741418002635|1.2196162698130457|45.49637348185018|70.92897856306686|27.800000000000004|6.3999999999999995
00:00:50.885|00:00:52.153|[38.4, 9.6]|[38.2, 9.6]|4633.0|971.0|dribble|foot|success|1.2196162698130457|1.004741418002635|45.49637348185018|70.92897856306686|1.002375063508852|1.2205837096013068|45.32769572788805|71.11680532757359|0.19999999999999574|0.0
00:00:52.153|00:00:55.459|[38.2, 9.6]|[37.1, 38.9]|4633.0|971.0|pass|foot_left|success|1.2205837096013068|1.002375063508852|45.32769572788805|71.11680532757359|1.4394808878118086|1.4987562614080687|37.42218593294625|68.07657453191958|1.1000000000000014|29.299999999999997
00:00:55.459|00:00:58.003|[37.1, 38.9]|[37.6, 44.7]|4642.0|971.0|dribble|foot|success|1.4987562614080687|1.4394808878118086|37.42218593294625|68.07657453191958|1.2935507784323892|1.4133564824612164|39.09283821878376|68.2440473594584|0.5|5.800000000000004
00:00:58.003|00:01:02.863|[37.6, 44.7]|[96.3, 0.1]|4642.0|971.0|pass|foot_right|fail|1.4133564824612164|1.2935507784323892|39.09283821878376|68.2440473594584|1.2323187080854274|0.2512155884920641|102.09260502112774|34.99857139941572|58.699999999999996|44.6
00:01:22.496|00:01:23.405|[28.0, 80.0]|[32.4, 75.1]|19500.0|969.0|throw_in|foot|success|1.0322888700833237|0.5467888408892474|53.85164807134504|89.69392398596462|0.667579023496618|1.0556644639566275|52.335169819156974|83.42643465952503|4.399999999999999|4.900000000000006
00:01:23.616|00:01:23.647|[32.4, 75.1]|[33.1, 74.4]|15562.0|969.0|dribble|foot|success|1.0556644639566275|0.667579023496618|52.335169819156974|83.42643465952503|0.6864030929140745|1.0588692178382677|52.22805759359619|82.47284401546973|0.7000000000000028|0.6999999999999886
00:01:23.647|00:01:24.675|[33.1, 74.4]|[25.1, 78.0]|15562.0|969.0|pass|foot_right|success|1.0588692178382677|0.6864030929140745|52.22805759359619|82.47284401546973|0.5184115404315374|1.067424777779789|50.655799273133574|91.21408882404079|8.0|3.5999999999999943
00:01:24.675|00:01:24.960|[25.1, 78.0]|[37.3, 77.8]|19500.0|969.0|dribble|foot|success|1.067424777779789|0.5184115404315374|50.655799273133574|91.21408882404079|0.7054211548977382|0.9965527448592314|57.5302529109685|80.633305773731|12.199999999999996|0.20000000000000284
00:01:27.620|00:01:28.621|[37.3, 77.8]|[45.7, 72.9]|19500.0|969.0|pass|foot_right|fail|0.9965527448592314|0.7054211548977382|57.5302529109685|80.633305773731|0.8656039829734143|0.9902241692096705|60.01416499460774|70.92037788957417|8.400000000000006|4.8999999999999915
00:01:28.621|00:01:29.326|[74.4, 7.2]|[77.7, 2.3]|15549.0|971.0|pass|foot_right|success|0.8515037925161549|1.2250503788063845|79.07970662565712|40.676774700066865|1.1834301325234562|0.7109596876489329|83.91769777585657|41.835152682881414|3.299999999999997|4.9
00:01:29.326|00:01:30.041|[77.7, 2.3]|[77.7, 2.3]|10222.0|971.0|dribble|foot|success|0.7109596876489329|1.1834301325234562|83.91769777585657|41.835152682881414|1.1834301325234562|0.7109596876489329|83.91769777585657|41.835152682881414|0.0|0.0
00:01:30.041|00:01:30.727|[77.7, 2.3]|[85.2, 6.3]|10222.0|971.0|pass|foot_left|success|0.7109596876489329|1.1834301325234562|83.91769777585657|41.835152682881414|1.2564582734156888|0.620590899421246|89.5897873644089|34.048935372489986|7.5|4.0
