StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.014|00:00:02.111|[61.0, 40.1]|[37.0, 42.3]|31529.0|965.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3501250952672592|1.449338300424919|37.91952003915661|68.50467137356401|24.0|2.1999999999999957
00:00:02.111|00:00:02.664|[37.0, 42.3]|[36.2, 39.7]|22337.0|965.0|dribble|foot|success|1.449338300424919|1.3501250952672592|37.91952003915661|68.50467137356401|1.4146200420697788|1.488136268934038|36.6460093325317|69.03571539427979|0.7999999999999972|2.5999999999999943
00:00:02.664|00:00:04.082|[36.2, 39.7]|[29.6, 56.2]|22337.0|965.0|pass|foot_left|success|1.488136268934038|1.4146200420697788|36.6460093325317|69.03571539427979|0.9272952180016122|1.2844576938160888|37.0|78.60025445251435|6.600000000000001|16.5
00:00:04.231|00:00:06.966|[29.6, 56.2]|[21.4, 58.8]|16383.0|965.0|dribble|foot|success|1.2844576938160888|0.9272952180016122|37.0|78.60025445251435|0.7119375183038742|1.2824150937971714|32.7566787083184|87.20091742636656|8.200000000000003|2.5999999999999943
00:00:06.966|00:00:07.804|[21.4, 58.8]|[19.5, 34.8]|16383.0|965.0|pass|foot_right|success|1.2824150937971714|0.7119375183038742|32.7566787083184|87.20091742636656|1.5297936793495692|1.561439874689499|19.51640335717624|85.50374260814553|1.8999999999999986|24.0
00:00:07.880|00:00:09.939|[19.5, 34.8]|[21.2, 34.2]|22337.0|965.0|dribble|foot|success|1.561439874689499|1.5297936793495692|19.51640335717624|85.50374260814553|1.5613626443888957|1.568409696481457|21.200943375236868|83.80023866314463|1.6999999999999993|0.5999999999999943
00:00:09.939|00:00:13.524|[21.2, 34.2]|[65.5, 75.7]|22337.0|965.0|pass|foot_right|fail|1.568409696481457|1.5613626443888957|21.200943375236868|83.80023866314463|1.0038695588986144|0.7583111938883232|77.64753698604999|57.438140638429445|44.3|41.5
00:00:13.524|00:00:15.513|[54.6, 4.4]|[71.1, 0.1]|15630.0|966.0|pass|head|fail|1.0397662219507142|1.074019632866805|62.10732645992742|58.449294264345056|1.1258858773721532|0.7853981633974484|78.76814076769871|47.94183976444792|16.499999999999993|4.300000000000001
00:00:19.243|00:00:20.096|[51.8, 80.0]|[62.5, 73.7]|19414.0|965.0|throw_in|foot|success|0.8578517594860368|0.8446334873950504|69.27654725807284|70.32951016465279|1.004895781134743|0.819448258303988|74.04282544581885|58.157888544891314|10.700000000000003|6.299999999999997
00:00:20.230|00:00:20.909|[62.5, 73.7]|[64.2, 74.0]|16374.0|965.0|dribble|foot|success|0.819448258303988|1.004895781134743|74.04282544581885|58.157888544891314|1.013598355825509|0.7952988299854369|75.64152298836929|57.1370282741411|1.7000000000000028|0.29999999999999716
00:00:20.909|00:00:22.598|[64.2, 74.0]|[55.0, 78.0]|16374.0|965.0|pass|foot_right|success|0.7952988299854369|1.013598355825509|75.64152298836929|57.1370282741411|0.8960553845713439|0.8491414759301354|70.43436661176133|66.60330322138685|9.200000000000003|4.0
00:00:22.598|00:00:23.556|[56.1, 77.4]|[69.6, 75.7]|19414.0|965.0|pass|foot_right|success|0.8449160842763124|0.912349912339912|70.92792115944187|65.3817252754927|1.0310109418483238|0.7038672360752545|81.13599694340361|54.69963436806503|13.499999999999993|1.7000000000000028
00:00:23.928|00:00:24.680|[69.6, 75.7]|[67.8, 74.8]|16400.0|965.0|dribble|foot|success|0.7038672360752545|1.0310109418483238|81.13599694340361|54.69963436806503|1.0290764371402694|0.7392770473829372|79.12951408924485|55.213041937571234|1.7999999999999972|0.9000000000000057
00:00:24.680|00:00:24.907|[67.8, 74.8]|[70.8, 72.7]|16400.0|965.0|pass|foot_right|fail|0.7392770473829372|1.0290764371402694|79.12951408924485|55.213041937571234|1.0705593976347871|0.7237479927581892|80.68661599050985|51.64620024745287|3.0|2.0999999999999943
00:00:25.647|00:00:28.155|[50.1, 10.8]|[57.6, 2.1]|21854.0|966.0|pass|foot_right|success|1.1709716925587448|1.1371235297612678|55.210959057056776|59.60075502877459|1.0650254510664048|0.9784248190056036|65.84352663702029|57.134665484274954|7.5|8.700000000000001
00:00:28.155|00:00:29.012|[57.6, 2.1]|[55.9, 11.5]|15631.0|966.0|pass|foot_right|success|0.9784248190056036|1.0650254510664048|65.84352663702029|57.134665484274954|1.188132788159515|1.1411041788433347|60.258277439701175|54.00981392302699|1.7000000000000028|9.4
00:00:29.012|00:00:29.538|[55.9, 11.5]|[62.5, 12.3]|15706.0|966.0|dribble|foot|success|1.1411041788433347|1.188132788159515|60.258277439701175|54.00981392302699|1.2366181139622119|1.09871405371882|66.15995767834197|47.71938809331067|6.600000000000001|0.8000000000000007
||||||||||||||||||
00:00:30.806|00:00:31.084|[57.6, 67.8]|[57.2, 67.8]|31529.0|965.0|dribble|foot|success|0.9513455626869536|1.0401351197492856|66.78472879334018|58.21683605281208|1.0370881351556351|0.9553124917867161|66.44004816373932|58.54297566745305|0.3999999999999986|0.0
00:00:31.084|00:00:32.018|[57.2, 67.8]|[64.0, 68.6]|31529.0|965.0|pass|foot_right|success|0.9553124917867161|1.0370881351556351|66.44004816373932|58.54297566745305|1.075179293832037|0.8698528796443653|72.75410641331526|53.64848553314436|6.799999999999997|0.7999999999999972
00:00:32.018|00:00:32.138|[64.0, 68.6]|[65.5, 68.2]|16400.0|965.0|dribble|foot|success|0.8698528796443653|1.075179293832037|72.75410641331526|53.64848553314436|1.0895960412365238|0.8571877417313464|73.89106847244801|52.24834925622053|1.5|0.3999999999999915
