StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.040|00:00:00.748|[60.0, 40.0]|[49.2, 42.7]|4643.0|746.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.3957763017137275|1.4161276150379662|49.96328652120475|56.47415338010832|10.799999999999997|2.700000000000003
00:00:00.748|00:00:01.332|[49.2, 42.7]|[50.3, 42.9]|4658.0|746.0|dribble|foot|success|1.4161276150379662|1.3957763017137275|49.96328652120475|56.47415338010832|1.3956705102174074|1.4095040526894564|51.081307735804884|55.4193107138658|1.0999999999999943|0.19999999999999574
00:00:01.332|00:00:02.024|[50.3, 42.9]|[45.2, 35.6]|4658.0|746.0|pass|foot_right|success|1.4095040526894564|1.3956705102174074|51.081307735804884|55.4193107138658|1.5354128706707453|1.5440468558324147|45.22830971858223|59.82140085287204|5.099999999999994|7.299999999999997
00:00:02.024|00:00:02.401|[45.2, 35.6]|[45.2, 33.7]|10188.0|746.0|dribble|foot|success|1.5440468558324147|1.5354128706707453|45.22830971858223|59.82140085287204|1.564159256110907|1.565779646472361|45.20099556425721|59.80075250362657|0.0|1.8999999999999986
00:00:02.957|00:00:04.230|[45.2, 33.7]|[43.5, 3.4]|10188.0|746.0|pass|foot_left|success|1.565779646472361|1.564159256110907|45.20099556425721|59.80075250362657|0.9577598304729705|1.1091018403105692|53.18467824477271|68.69213928827665|1.7000000000000028|30.300000000000004
00:00:04.230|00:00:05.795|[43.5, 3.4]|[40.7, 3.6]|4651.0|746.0|dribble|foot|success|1.1091018403105692|0.9577598304729705|53.18467824477271|68.69213928827665|0.9292637193959701|1.1291577420188963|50.8000984251015|71.12418716582988|2.799999999999997|0.20000000000000018
00:00:05.795|00:00:06.668|[40.7, 3.6]|[44.3, 15.5]|4651.0|746.0|pass|foot_right|success|1.1291577420188963|0.9292637193959701|50.8000984251015|71.12418716582988|1.1752040536052688|1.2749622017847209|48.00770771449101|63.45659934159725|3.5999999999999943|11.9
00:00:06.668|00:00:07.098|[44.3, 15.5]|[44.1, 13.8]|10188.0|746.0|dribble|foot|success|1.2749622017847209|1.1752040536052688|48.00770771449101|63.45659934159725|1.1412683128821157|1.25052433218823|48.50618517261485|64.16268385907809|0.19999999999999574|1.6999999999999993
00:00:08.075|00:00:08.255|[75.8, 68.2]|[79.8, 69.5]|15579.0|967.0|dribble|foot|success|0.7066967038518926|1.1469554506589086|83.15816255786319|44.96976762225929|1.1522232411265756|0.6173122447635336|87.34008243641632|43.53492850574123|4.0|1.2999999999999972
||||||||||||||||||
00:00:08.836|00:00:09.915|[79.8, 69.5]|[89.9, 61.3]|15579.0|967.0|pass|foot_right|success|0.6173122447635336|1.1522232411265756|87.34008243641632|43.53492850574123|1.2759752876947088|0.505230511546383|93.95371200756254|31.197756329582415|10.100000000000009|8.200000000000003
00:00:09.915|00:00:10.685|[89.9, 61.3]|[97.0, 54.9]|18253.0|967.0|dribble|foot|success|0.505230511546383|1.2759752876947088|93.95371200756254|31.197756329582415|1.358576788656578|0.3655697286814176|99.22605504604121|22.378784596130327|7.099999999999994|6.399999999999999
00:00:11.943|00:00:12.957|[97.0, 54.9]|[118.5, 43.2, 2.2]|18253.0|967.0|shot|foot_right|fail|0.3655697286814176|1.358576788656578|99.22605504604121|22.378784596130327|1.4933146208414638|0.972607318369781|118.85659426384385|16.336768346279506|21.5|11.699999999999996
||||||||||||||||||
||||||||||||||||||
00:00:29.623|00:00:31.332|[112.8, 80.0]|[109.1, 78.2]|15571.0|967.0|throw_in|foot|success|0.16796755648807432|1.1835827331898017|121.81888195185506|46.65661796572915|1.1858728779201797|0.09249549598957199|117.71342319378874|44.38975106936285|3.700000000000003|1.7999999999999972
||||||||||||||||||
00:00:58.084|00:01:00.077|[120.0, 80.0]|[114.7, 39.7]|15579.0|967.0|corner_crossed|foot_left|fail|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.5211423185923612|1.0395229129530823|114.84154300600458|11.250777750893496|5.299999999999997|40.3
||||||||||||||||||
||||||||||||||||||
