StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.587|00:00:01.581|[61.0, 40.1]|[48.1, 44.2]|31702.0|749.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3618336721660473|1.393418452457079|49.16960443200657|57.80700649575274|12.899999999999999|4.100000000000001
00:00:01.581|00:00:02.084|[48.1, 44.2]|[45.3, 44.2]|16397.0|749.0|dribble|foot|success|1.393418452457079|1.3618336721660473|49.16960443200657|57.80700649575274|1.3493243048707229|1.401576010642838|46.434146917974054|60.56508895395102|2.8000000000000043|0.0
00:00:02.084|00:00:03.516|[45.3, 44.2]|[29.1, 32.7]|16397.0|749.0|pass|foot_right|success|1.401576010642838|1.3493243048707229|46.434146917974054|60.56508895395102|1.5261524704422986|1.5536702016427995|29.129023327259016|75.91113225344489|16.199999999999996|11.5
00:00:03.516|00:00:04.792|[29.1, 32.7]|[28.4, 33.5]|31703.0|749.0|dribble|foot|success|1.5536702016427995|1.5261524704422986|29.129023327259016|75.91113225344489|1.5531925116582173|1.5642690043537724|28.404401067440233|76.60163183640411|0.7000000000000028|0.7999999999999972
00:00:04.792|00:00:06.849|[28.4, 33.5]|[77.0, 43.2]|31703.0|749.0|pass|foot_right|fail|1.5642690043537724|1.5531925116582173|28.404401067440233|76.60163183640411|1.4518795383943865|1.2533375915402656|77.54766276297435|29.472699231661835|48.6|9.700000000000003
00:00:08.424|00:00:08.803|[53.4, 41.4]|[51.2, 42.1]|22798.0|972.0|pass|foot_right|fail|1.428356678646585|1.4330965193164353|53.9102958626643|52.12791958250396|1.4138935772916221|1.4213610734137658|51.836763016222385|54.406341542140105|2.1999999999999957|0.7000000000000028
00:00:10.332|00:00:11.285|[72.3, 36.3]|[68.0, 38.9]|4865.0|749.0|dribble|foot|success|1.5005755818600157|1.5389951565783004|72.33657442815495|32.78078705583501|1.4988618373243017|1.4391300633887736|68.1763155355289|37.323049178758154|4.299999999999997|2.6000000000000014
||||||||||||||||||
00:00:12.157|00:00:13.411|[56.2, 39.5]|[63.4, 34.2]|8297.0|972.0|dribble|foot|success|1.4585650120256481|1.473242208597122|56.46848678687964|49.10896048584209|1.5676417631264197|1.5659886715282054|63.40031545662845|41.60048076645269|7.199999999999996|5.299999999999997
00:00:14.388|00:00:16.141|[63.4, 34.2]|[54.7, 11.1]|8297.0|972.0|pass|foot_right|success|1.5659886715282054|1.5676417631264197|63.40031545662845|41.60048076645269|1.1743188680528305|1.1435698520085973|59.3000843169721|55.2675311552814|8.699999999999996|23.1
00:00:16.141|00:00:18.080|[54.7, 11.1]|[50.0, 4.2]|31557.0|972.0|dribble|foot|success|1.1435698520085973|1.1743188680528305|59.3000843169721|55.2675311552814|1.0333231939559702|1.0742564362229272|58.20687244647319|62.55429641519438|4.700000000000003|6.8999999999999995
00:00:18.080|00:00:20.232|[50.0, 4.2]|[35.6, 8.1]|31557.0|972.0|pass|foot_right|success|1.0742564362229272|1.0333231939559702|58.20687244647319|62.55429641519438|0.9418330397130136|1.2136056836499967|44.02465218488387|74.07543452454397|14.399999999999999|3.8999999999999995
00:00:20.232|00:00:22.086|[35.6, 8.1]|[35.0, 20.5]|31556.0|972.0|dribble|foot|success|1.2136056836499967|0.9418330397130136|44.02465218488387|74.07543452454397|1.202665555469733|1.3802782376012475|37.51333096380539|71.28990110808122|0.6000000000000014|12.4
00:00:22.086|00:00:23.958|[35.0, 20.5]|[29.9, 66.2]|31556.0|972.0|pass|foot_left|success|1.3802782376012475|1.202665555469733|37.51333096380539|71.28990110808122|0.7483780475235182|1.165743846312257|43.94143830144844|81.71199422361444|5.100000000000001|45.7
00:00:23.958|00:00:27.246|[29.9, 66.2]|[35.6, 69.0]|18151.0|972.0|dribble|foot|success|1.165743846312257|0.7483780475235182|43.94143830144844|81.71199422361444|0.7938965423697064|1.1036964875500206|49.923541541040535|77.72618606364267|5.700000000000003|2.799999999999997
00:00:27.246|00:00:28.324|[35.6, 69.0]|[33.1, 45.5]|18151.0|972.0|pass|foot_right|success|1.1036964875500206|0.7938965423697064|49.923541541040535|77.72618606364267|1.236411065697043|1.4121953092517836|35.04083332342426|72.81387230466459|2.5|23.5
00:00:28.324|00:00:29.694|[33.1, 45.5]|[32.2, 39.3]|18147.0|972.0|dribble|foot|success|1.4121953092517836|1.236411065697043|35.04083332342426|72.81387230466459|1.4076627600028244|1.498122342606426|32.633265236564974|72.99267086495739|0.8999999999999986|6.200000000000003
00:00:29.694|00:00:31.106|[32.2, 39.3]|[39.3, 17.9]|18147.0|972.0|pass|foot_right|success|1.498122342606426|1.4076627600028244|32.633265236564974|72.99267086495739|1.1819823139625851|1.330478798789252|42.46998940428406|67.64392064332168|7.099999999999994|21.4
00:00:31.106|00:00:32.020|[39.3, 17.9]|[39.5, 17.9]|31556.0|972.0|dribble|foot|success|1.330478798789252|1.1819823139625851|42.46998940428406|67.64392064332168|1.1837597856493658|1.3297730547627844|42.65512864826456|67.44968495108039|0.20000000000000284|0.0
00:00:32.020|00:00:33.334|[39.5, 17.9]|[29.0, 27.7]|31556.0|972.0|pass|foot_left|success|1.3297730547627844|1.1837597856493658|42.65512864826456|67.44968495108039|1.3568788071527884|1.4880906823775453|29.676421617169414|76.26067138440364|10.5|9.8
00:00:33.334|00:00:34.717|[29.0, 27.7]|[29.6, 33.1]|18147.0|972.0|dribble|foot|success|1.4880906823775453|1.3568788071527884|29.676421617169414|76.26067138440364|1.5404002860132278|1.558860554105332|29.613679271579883|75.4053711614763|0.6000000000000014|5.400000000000002
00:00:34.717|00:00:36.554|[29.6, 33.1]|[40.5, 72.7]|18147.0|972.0|pass|foot_left|success|1.558860554105332|1.5404002860132278|29.613679271579883|75.4053711614763|0.8081215242390893|1.0303768265243125|56.01731875054357|75.21927944350438|10.899999999999999|39.6
00:00:36.554|00:00:39.461|[40.5, 72.7]|[48.2, 70.5]|18151.0|972.0|dribble|foot|success|1.0303768265243125|0.8081215242390893|56.01731875054357|75.21927944350438|0.9226640900121184|0.9996368304069297|60.46064835907733|67.51659055372983|7.700000000000003|2.200000000000003
00:00:39.461|00:00:39.609|[48.2, 70.5]|[55.7, 65.8]|18151.0|972.0|pass|foot_right|success|0.9996368304069297|0.9226640900121184|60.46064835907733|67.51659055372983|1.0520369849135394|0.9979225925368935|64.13836605340052|58.666259468283805|7.5|4.700000000000003
00:00:40.077|00:00:40.230|[55.7, 65.8]|[55.9, 66.2]|22798.0|972.0|dribble|foot|success|0.9979225925368935|1.0520369849135394|64.13836605340052|58.666259468283805|1.0481893534569164|0.9903514442503477|64.5108518002979|58.716692686151866|0.19999999999999574|0.4000000000000057
00:00:40.230|00:00:41.005|[55.9, 66.2]|[47.8, 68.8]|22798.0|972.0|pass|foot_left|success|0.9903514442503477|1.0481893534569164|64.5108518002979|58.716692686151866|0.9415026517112046|1.024229362982106|59.1259672225326|66.95431278117938|8.100000000000001|2.5999999999999943
00:00:41.005|00:00:42.109|[47.8, 68.8]|[47.8, 68.8]|18151.0|972.0|dribble|foot|success|1.024229362982106|0.9415026517112046|59.1259672225326|66.95431278117938|0.9415026517112046|1.024229362982106|59.1259672225326|66.95431278117938|0.0|0.0
00:00:42.109|00:00:43.709|[47.8, 68.8]|[33.5, 41.6]|18151.0|972.0|pass|foot_right|success|1.024229362982106|0.9415026517112046|59.1259672225326|66.95431278117938|1.3477068224091224|1.4649002430437021|34.35127362995439|71.90278158736281|14.299999999999997|27.199999999999996
00:00:43.709|00:00:43.831|[33.5, 41.6]|[33.5, 41.2]|18147.0|972.0|dribble|foot|success|1.4649002430437021|1.3477068224091224|34.35127362995439|71.90278158736281|1.3590914975211772|1.4704353454196117|34.26499671676623|71.86160309929079|0.0|0.3999999999999986
00:00:44.138|00:00:45.570|[33.5, 41.2]|[43.3, 60.0]|18147.0|972.0|pass|foot_left|fail|1.4704353454196117|1.3590914975211772|34.26499671676623|71.86160309929079|1.0300372679635088|1.1719840890624018|50.50633623615951|66.95438745892609|9.799999999999997|18.799999999999997
||||||||||||||||||
00:00:48.357|00:00:51.456|[79.1, 16.4]|[101.9, 22.5]|31551.0|749.0|dribble|foot|success|0.9739365589419552|1.3518596791471327|81.03437542179245|31.314054352638536|1.4584160834191522|0.26330654956916033|102.54686733391713|11.910499569707392|22.80000000000001|6.100000000000001
00:00:51.456|00:00:53.942|[101.9, 22.5]|[120.0, 52.5, 0.2]|31551.0|749.0|shot|foot_left|fail|0.26330654956916033|1.4584160834191522|102.54686733391713|11.910499569707392|1.4178339113716647|0.681298225287849|121.41766757766351|23.817010727629107|18.099999999999994|30.0
||||||||||||||||||
