StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.667|00:00:02.060|[61.0, 40.1]|[42.9, 50.0]|31702.0|749.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.2138150206677487|1.3186317056656665|45.786570083377065|64.12807497500607|18.1|9.899999999999999
00:00:02.060|00:00:02.679|[42.9, 50.0]|[43.9, 48.7]|15706.0|749.0|dribble|foot|success|1.3186317056656665|1.2138150206677487|45.786570083377065|64.12807497500607|1.2476796530295304|1.334694312028781|46.295788145359396|62.84345630214812|1.0|1.2999999999999972
00:00:02.679|00:00:04.336|[43.9, 48.7]|[27.4, 30.9]|15706.0|749.0|pass|foot_right|success|1.334694312028781|1.2476796530295304|46.295788145359396|62.84345630214812|1.4581367054138241|1.530869103826777|27.574807342935326|77.66189541853842|16.5|17.800000000000004
00:00:04.336|00:00:05.600|[27.4, 30.9]|[26.8, 28.8]|31703.0|749.0|dribble|foot|success|1.530869103826777|1.4581367054138241|27.574807342935326|77.66189541853842|1.3791478301082194|1.5043979134842562|27.299816849202486|78.37269932827375|0.5999999999999979|2.099999999999998
00:00:05.600|00:00:08.136|[26.8, 28.8]|[83.5, 21.8]|31703.0|749.0|pass|foot_left|success|1.5043979134842562|1.3791478301082194|27.299816849202486|78.37269932827375|1.4257151032973652|1.0546607403323345|84.38655106117325|24.72023462671825|56.7|7.0
||||||||||||||||||
00:00:08.216|00:00:10.075|[83.7, 21.8]|[92.6, 8.6]|15706.0|749.0|pass|foot|success|1.0506396014725221|1.4260569457871215|84.58445483657148|24.546486510293075|1.3030828245375752|0.4541542233201518|96.02041449608514|28.26517291650628|8.899999999999991|13.200000000000001
00:00:10.075|00:00:13.039|[92.6, 8.6]|[110.7, 10.6]|31551.0|749.0|dribble|foot|success|0.4541542233201518|1.3030828245375752|96.02041449608514|28.26517291650628|1.3624807642054708|0.23893644058616356|113.14614443276447|24.08422720371156|18.10000000000001|2.0
00:00:16.471|00:00:17.569|[110.7, 10.6]|[117.4, 6.0]|31551.0|749.0|pass|foot_left|success|0.23893644058616356|1.3624807642054708|113.14614443276447|24.08422720371156|1.3366693277211534|0.41689807040989396|120.6928332586488|30.62286727267713|6.700000000000003|4.6
00:00:17.569|00:00:17.715|[117.4, 6.0]|[118.9, 9.2]|4865.0|749.0|dribble|foot|success|0.41689807040989396|1.3366693277211534|120.6928332586488|30.62286727267713|1.3651658489474505|0.5108566008100205|121.45884076509212|28.429737951659003|1.5|3.1999999999999993
00:00:18.481|00:00:19.872|[118.9, 9.2]|[117.1, 36.3]|4865.0|749.0|cross|foot_left|fail|0.5108566008100205|1.3651658489474505|121.45884076509212|28.429737951659003|1.5511575197727339|1.3829546163826132|117.12258535397858|12.316655390161724|1.8000000000000114|27.099999999999998
||||||||||||||||||
