StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.080|00:00:00.685|[60.0, 40.0]|[53.3, 39.5]|31558.0|972.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4679707674280398|1.4648119688052967|53.58301969840819|51.991730111624484|6.700000000000003|0.5
00:00:00.685|00:00:01.248|[53.3, 39.5]|[53.9, 39.3]|18150.0|972.0|dribble|foot|success|1.4648119688052967|1.4679707674280398|53.58301969840819|51.991730111624484|1.4727811727049522|1.4674476599262953|54.15994830130472|51.3741179972951|0.6000000000000014|0.20000000000000284
00:00:01.248|00:00:03.053|[53.9, 39.3]|[39.5, 27.6]|18150.0|972.0|pass|foot_right|success|1.4674476599262953|1.4727811727049522|54.15994830130472|51.3741179972951|1.4101669283910865|1.4733955869561162|40.01512214151045|65.81192900986872|14.399999999999999|11.699999999999996
00:00:03.053|00:00:03.702|[39.5, 27.6]|[38.7, 28.0]|31556.0|972.0|dribble|foot|success|1.4733955869561162|1.4101669283910865|40.01512214151045|65.81192900986872|1.4169821765618562|1.480544436307539|39.16235437253486|66.57093960580697|0.7999999999999972|0.3999999999999986
00:00:04.110|00:00:06.123|[38.7, 28.0]|[62.8, 14.3]|31556.0|972.0|pass|foot_left|fail|1.480544436307539|1.4169821765618562|39.16235437253486|66.57093960580697|1.266823812696359|1.1340394484712515|65.81739891548435|46.571772566652434|24.099999999999994|13.7
00:00:06.123|00:00:07.609|[57.3, 65.8]|[80.4, 52.3]|18144.0|966.0|pass|foot_right|fail|0.9827937232473292|1.064142464436396|65.53266361136254|57.328265279877435|1.346997197041032|0.9312090923415627|82.45635209006036|30.660234832760164|23.10000000000001|13.5
00:00:07.609|00:00:11.173|[39.7, 27.8]|[39.9, 0.1]|31556.0|972.0|pass|foot_right|fail|1.4761337004469786|1.4158764251966074|40.1812145162388|65.59367347541986|0.8665205554983493|1.0906968201879785|52.35666146728609|73.39768388716362|0.19999999999999574|27.7
00:00:18.250|00:00:19.130|[81.2, 80.0]|[87.2, 74.8]|18144.0|966.0|throw_in|foot|success|0.47746365558423803|1.0553716201432326|93.32438052299088|51.79227741661878|1.1331651512544636|0.41138137069746|96.27294531694768|44.51381807933352|6.0|5.200000000000003
00:00:19.406|00:00:20.045|[87.2, 74.8]|[87.2, 74.6]|19418.0|966.0|dribble|foot|success|0.41138137069746|1.1331651512544636|96.27294531694768|44.51381807933352|1.135048453276544|0.4131854349839502|96.18835688377257|44.33057635537801|0.0|0.20000000000000284
||||||||||||||||||
00:00:20.365|00:00:20.774|[33.7, 2.0]|[40.2, 15.1]|8297.0|972.0|dribble|foot|success|1.1489342323087195|0.8112675812752288|46.472464965826816|78.15171143359562|1.1313131975941608|1.2870022175865687|44.421278684882544|67.5|6.5|13.1
00:00:22.218|00:00:22.839|[40.2, 15.1]|[37.6, 21.6]|8297.0|972.0|pass|foot_right|success|1.2870022175865687|1.1313131975941608|44.421278684882544|67.5|1.2522406497068297|1.3888546024209745|39.591918367262785|68.53116079565558|2.6000000000000014|6.500000000000002
00:00:22.839|00:00:29.232|[37.6, 21.6]|[45.1, 50.1]|18150.0|972.0|dribble|foot|success|1.3888546024209745|1.2522406497068297|39.591918367262785|68.53116079565558|1.2279128555402872|1.3082207316680812|47.88757667704642|62.02596230611823|7.5|28.5
00:00:29.232|00:00:29.942|[45.1, 50.1]|[57.0, 58.7]|18150.0|972.0|pass|foot_right|success|1.3082207316680812|1.2279128555402872|47.88757667704642|62.02596230611823|1.1618884978439712|1.0955502321175012|62.1215743522329|53.982311917886584|11.899999999999999|8.600000000000001
00:00:29.942|00:00:32.111|[57.0, 58.7]|[47.4, 61.4]|18153.0|972.0|dribble|foot|success|1.0955502321175012|1.1618884978439712|62.1215743522329|53.982311917886584|1.0466661124508423|1.126781538548751|54.749611870770366|63.78495120324229|9.600000000000001|2.6999999999999957
00:00:32.111|00:00:33.248|[47.4, 61.4]|[44.9, 73.6]|18153.0|972.0|pass|foot_right|success|1.126781538548751|1.0466661124508423|54.749611870770366|63.78495120324229|0.8480380004287809|0.9881886612722773|59.867937996894454|71.97339786337727|2.5|12.199999999999996
00:00:33.248|00:00:33.286|[44.9, 73.6]|[44.9, 73.4]|34232.0|972.0|dribble|foot|success|0.9881886612722773|0.8480380004287809|59.867937996894454|71.97339786337727|0.8505490052876664|0.9905125973467654|59.735835141060846|71.8635512620967|0.0|0.19999999999998863
00:00:33.286|00:00:34.780|[44.9, 73.4]|[26.8, 62.4]|34232.0|972.0|pass|foot_right|success|0.9905125973467654|0.8505490052876664|59.735835141060846|71.8635512620967|0.756420769545887|1.2224360851513298|39.048687557970496|83.19735572721048|18.099999999999998|11.000000000000007
00:00:34.780|00:00:36.638|[26.8, 62.4]|[17.7, 65.5]|18151.0|972.0|dribble|foot|success|1.2224360851513298|0.756420769545887|39.048687557970496|83.19735572721048|0.511937176307204|1.2245108193355185|36.1322570565416|92.8091590307767|9.100000000000001|3.1000000000000014
00:00:36.638|00:00:38.111|[17.7, 65.5]|[3.5, 52.2]|18151.0|972.0|pass|foot_left|success|1.2245108193355185|0.511937176307204|36.1322570565416|92.8091590307767|0.18998828791871572|1.3933714803937483|18.53348321282322|103.11881496603809|14.2|13.299999999999997
00:00:38.111|00:00:41.326|[3.5, 52.2]|[11.4, 50.5]|22027.0|972.0|dribble|foot|success|1.3933714803937483|0.18998828791871572|18.53348321282322|103.11881496603809|0.6045985900934768|1.3963069765686746|20.055173896029924|95.04320070368|7.9|1.7000000000000028
00:00:41.326|00:00:42.849|[11.4, 50.5]|[12.2, 65.5]|22027.0|972.0|pass|foot_left|success|1.3963069765686746|0.6045985900934768|20.055173896029924|95.04320070368|0.36951176792198703|1.2435601868931503|33.780023682644156|98.00045918259771|0.7999999999999989|15.0
00:00:42.849|00:00:44.525|[12.2, 65.5]|[19.7, 68.8]|18151.0|972.0|dribble|foot|success|1.2435601868931503|0.36951176792198703|33.780023682644156|98.00045918259771|0.5151138780354295|1.1834366000171859|39.98912352127763|92.12562075774578|7.5|3.299999999999997
00:00:44.525|00:00:45.843|[19.7, 68.8]|[34.7, 55.8]|18151.0|972.0|pass|foot_right|success|1.1834366000171859|0.5151138780354295|39.98912352127763|92.12562075774578|1.0098690280727842|1.2700998160872783|40.9796290856811|73.60251354403597|15.000000000000004|13.0
00:00:45.843|00:00:45.883|[34.7, 55.8]|[37.7, 61.1]|18150.0|972.0|dribble|foot|success|1.2700998160872783|1.0098690280727842|40.9796290856811|73.60251354403597|0.9475423430925077|1.1879863960401165|46.429516473898374|72.55136111748696|3.0|5.300000000000004
