StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.417|00:00:01.605|[60.0, 40.0]|[51.5, 41.1]|21230.0|967.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4337958598241243|1.4388570143311246|51.98711378793787|53.96906521332382|8.5|1.1000000000000014
00:00:01.605|00:00:05.278|[51.5, 40.5]|[109.8, 0.3]|10651.0|967.0|pass|foot_right|fail|1.4498935624922051|1.4452465896863709|51.90857347298228|53.89341332667657|1.273001530286303|0.14148159970492588|114.85525673646809|34.04012338403021|58.3|40.2
00:00:11.726|00:00:12.615|[15.3, 80.0]|[26.7, 77.9]|18144.0|966.0|throw_in|foot|success|1.0969449903001363|0.32109823876835686|48.47772684439732|100.80719220373118|0.5464274386642879|1.0598025813373162|51.38190342912571|89.76692041058332|11.399999999999999|2.0999999999999943
00:00:12.942|00:00:13.218|[26.7, 77.9]|[28.4, 79.1]|19779.0|966.0|dribble|foot|success|1.0598025813373162|0.5464274386642879|51.38190342912571|89.76692041058332|0.5619803684902083|1.038672989650851|53.29699803928923|88.89077567441967|1.6999999999999993|1.1999999999999886
||||||||||||||||||
00:00:14.410|00:00:15.691|[90.7, 1.6]|[96.4, 1.9]|15556.0|967.0|dribble|foot|success|0.4156440600761846|1.227702544217581|96.31329087929662|35.415392133929565|1.249357007993558|0.2617654073113628|101.60398614227692|33.23206283094686|5.700000000000003|0.2999999999999998
00:00:15.691|00:00:16.272|[96.4, 1.9]|[99.7, 4.4]|15556.0|967.0|pass|foot_left|fail|0.2617654073113628|1.249357007993558|101.60398614227692|33.23206283094686|1.2821945623198776|0.1771765281977551|104.00120191613172|30.07074990750979|3.299999999999997|2.5000000000000004
00:00:25.815|00:00:26.420|[105.7, 0.1]|[105.3, 10.3]|15571.0|967.0|throw_in|foot|success|0.020646033534218365|1.2604412905028808|111.00315310836895|33.90722636843066|1.3494140924331084|0.012657551834051843|107.93414658948298|23.701898658124417|0.4000000000000057|10.200000000000001
00:00:26.852|00:00:28.515|[105.1, 12.4]|[99.2, 3.8]|21230.0|967.0|pass|foot_left|fail|0.004629596553711349|1.368100140295663|107.29664486832753|21.600231480241135|1.2752752650223877|0.18974264803173774|103.69513006887064|30.751910509755323|5.8999999999999915|8.600000000000001
00:00:28.515|00:00:29.090|[20.9, 76.3]|[10.3, 79.1]|15547.0|966.0|dribble|foot|success|1.1047734253491313|0.4589083079913396|47.181564196198494|94.13872741863467|0.22453054345423726|1.1263361282476756|46.26121485650803|104.89089569643306|10.599999999999998|2.799999999999997
||||||||||||||||||
||||||||||||||||||
00:00:39.448|00:00:41.014|[11.6, 80.0]|[25.3, 75.9]|18144.0|966.0|throw_in|foot|fail|1.113162391004151|0.24702365005121815|47.440067453577676|104.11320761555665|0.5432225763208159|1.0867839229919218|48.9458884892286|90.04276761628333|13.700000000000001|4.099999999999994
