StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.407|00:00:02.467|[60.0, 40.0]|[35.2, 34.3]|4641.0|971.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5622738058679497|1.566498358990527|35.20127838587684|69.80064469616309|24.799999999999997|5.700000000000003
00:00:02.467|00:00:03.999|[35.2, 34.3]|[35.9, 27.5]|4633.0|971.0|dribble|foot|success|1.566498358990527|1.5622738058679497|35.20127838587684|69.80064469616309|1.3916783012507825|1.4770057428044503|36.4836949883095|69.4050430444359|0.6999999999999957|6.799999999999997
00:00:03.999|00:00:06.567|[35.9, 27.5]|[77.3, 4.6]|4633.0|971.0|pass|foot_left|success|1.4770057428044503|1.3916783012507825|36.4836949883095|69.4050430444359|1.2073554385680043|0.7556346261225163|82.70217651307613|40.393687625667454|41.4|22.9
00:00:08.872|00:00:10.911|[77.3, 4.6]|[98.9, 2.2]|10514.0|971.0|pass|head|success|0.7556346261225163|1.2073554385680043|82.70217651307613|40.393687625667454|1.2596998593728879|0.18952170682578004|103.88671714901767|32.37977763975534|21.60000000000001|2.3999999999999995
00:00:10.938|00:00:12.250|[98.9, 2.2]|[100.5, 1.2]|15550.0|971.0|dribble|foot|success|0.18952170682578004|1.2596998593728879|103.88671714901767|32.37977763975534|1.2553274726019552|0.13634392928513142|105.71702795671094|33.10724996130001|1.5999999999999943|1.0000000000000002
||||||||||||||||||
00:00:14.813|00:00:16.509|[102.5, 0.1]|[110.9, 19.4]|15550.0|971.0|throw_in|foot|success|0.07361305701100601|1.2513890604349653|107.96045572338049|33.992057895926216|1.439898954979211|0.3840440982025999|111.8569175330699|15.747063218263909|8.400000000000006|19.299999999999997
00:00:16.901|00:00:18.239|[110.9, 19.4]|[117.4, 20.7]|4641.0|971.0|dribble|foot|success|0.3840440982025999|1.439898954979211|111.8569175330699|15.747063218263909|1.4579893753125879|0.7503930131327478|118.15096275528187|18.183783984638627|6.5|1.3000000000000007
00:00:18.239|00:00:19.623|[117.4, 20.7]|[110.1, 34.7]|4641.0|971.0|cross|foot_left|fail|0.7503930131327478|1.4579893753125879|118.15096275528187|18.183783984638627|1.5644385559651999|1.4343937223939485|110.10222522728593|5.147815070493495|7.300000000000011|14.000000000000004
00:00:19.623|00:00:20.999|[10.0, 45.4]|[20.3, 46.5]|17524.0|968.0|pass|foot_right|success|1.4513674007765582|0.7200706937740968|15.16443206981389|95.68155517130769|1.0188665435038249|1.4242742638733947|23.83988255004626|85.61740477262786|10.3|1.1000000000000014
00:00:20.999|00:00:21.164|[20.3, 46.5]|[19.0, 46.1]|10650.0|968.0|dribble|foot|success|1.4242742638733947|1.0188665435038249|23.83988255004626|85.61740477262786|1.0037266257979967|1.4310161880970809|22.5257630281418|86.84704946053147|1.3000000000000007|0.3999999999999986
||||||||||||||||||
||||||||||||||||||
