StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.102|00:00:02.611|[61.0, 40.1]|[37.2, 25.1]|4660.0|971.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3359631621018697|1.440274169369836|38.24983660095818|68.38164958525057|23.799999999999997|15.0
00:00:02.611|00:00:03.970|[37.2, 25.1]|[40.3, 20.7]|10222.0|971.0|dribble|foot|success|1.440274169369836|1.3359631621018697|38.24983660095818|68.38164958525057|1.25202638950299|1.368056399775743|42.437954710376886|66.05285762175623|3.0999999999999943|4.400000000000002
00:00:03.970|00:00:06.522|[40.3, 20.7]|[80.0, 8.3]|10222.0|971.0|pass|foot_left|success|1.368056399775743|1.25202638950299|42.437954710376886|66.05285762175623|1.2599599043192902|0.7715923344844552|84.02672194010665|35.853730628764424|39.7|12.399999999999999
||||||||||||||||||
00:00:06.562|00:00:07.549|[80.0, 8.3]|[90.4, 8.3]|10514.0|971.0|pass|foot|success|0.7715923344844552|1.2599599043192902|84.02672194010665|35.853730628764424|1.2938120718834911|0.5166282849049091|93.98217916179642|29.557570942146107|10.400000000000006|0.0
00:00:07.549|00:00:07.921|[90.4, 8.3]|[79.3, 4.2]|15550.0|971.0|dribble|foot|success|0.5166282849049091|1.2938120718834911|93.98217916179642|29.557570942146107|1.211334858071069|0.7116582363760219|84.71440255352097|39.35136592292573|11.100000000000009|4.1000000000000005
00:00:09.861|00:00:10.984|[79.3, 4.2]|[70.4, 16.7]|15550.0|971.0|pass|foot_right|success|0.7116582363760219|1.211334858071069|84.71440255352097|39.35136592292573|1.3298323627408648|1.1071487177940904|72.49448254867401|38.683976010746356|8.899999999999991|12.5
00:00:10.984|00:00:11.064|[70.4, 16.7]|[70.4, 16.7]|15549.0|971.0|dribble|foot|success|1.1071487177940904|1.3298323627408648|72.49448254867401|38.683976010746356|1.3298323627408648|1.1071487177940904|72.49448254867401|38.683976010746356|0.0|0.0
00:00:11.064|00:00:11.813|[70.4, 16.7]|[87.0, 19.3]|15549.0|971.0|pass|foot_right|fail|1.1071487177940904|1.3298323627408648|72.49448254867401|38.683976010746356|1.403411767136313|0.8859750808522963|88.23315703294313|23.239836488237174|16.599999999999994|2.6000000000000014
00:00:11.813|00:00:13.003|[33.1, 60.8]|[41.0, 59.4]|31553.0|972.0|pass|foot_left|fail|1.214008570337863|0.89018819850402|42.58931790954159|76.73232695546253|1.016153034769835|1.19298681477325|48.230280944651355|68.85608179384012|7.899999999999999|1.3999999999999986
00:00:13.003|00:00:14.233|[79.1, 20.7]|[89.0, 9.6]|15549.0|971.0|pass|foot_right|success|1.0963964440029894|1.4042129301351334|80.21034845953481|29.115288080319594|1.3032137329054834|0.5803981873938743|92.28412647904297|29.178073959739013|9.900000000000006|11.1
00:00:14.233|00:00:14.261|[89.0, 9.6]|[91.6, 10.4]|15550.0|971.0|dribble|foot|success|0.5803981873938743|1.3032137329054834|92.28412647904297|29.178073959739013|1.3186382998403725|0.5164038907728424|94.59133152673135|27.13890196747098|2.5999999999999943|0.8000000000000007
00:00:14.261|00:00:15.081|[91.6, 10.4]|[88.6, 9.8]|15550.0|971.0|pass|foot_right|success|0.5164038907728424|1.3186382998403725|94.59133152673135|27.13890196747098|1.3041623066923418|0.5955925906237852|91.8455224820459|29.233542378576022|3.0|0.5999999999999996
00:00:15.081|00:00:15.742|[88.6, 9.8]|[87.7, 8.7]|10514.0|971.0|dribble|foot|success|0.5955925906237852|1.3041623066923418|91.8455224820459|29.233542378576022|1.2899383588489328|0.5997667666973262|91.27639344321182|30.64930668057599|0.8999999999999915|1.1000000000000014
00:00:15.742|00:00:16.951|[87.7, 8.7]|[99.5, 26.9]|10514.0|971.0|pass|foot_left|fail|0.5997667666973262|1.2899383588489328|91.27639344321182|30.64930668057599|1.499560285479237|0.659090046334208|99.75299494250787|8.981091247727084|11.799999999999997|18.2
||||||||||||||||||
00:00:18.296|00:00:19.229|[85.1, 21.1]|[92.3, 32.7]|15549.0|971.0|pass|head|success|0.9956585105571285|1.4203552802972035|86.07217901273326|23.715395843207006|1.5567127509720364|1.4687894088847848|92.309154475599|12.766362050325851|7.200000000000003|11.600000000000001
00:00:19.229|00:00:19.347|[92.3, 32.7]|[89.7, 29.9]|4638.0|971.0|dribble|foot|success|1.4687894088847848|1.5567127509720364|92.309154475599|12.766362050325851|1.5251202028780757|1.308973927519462|89.79365233689963|15.839823231336892|2.5999999999999943|2.8000000000000043
00:00:19.347|00:00:19.757|[89.7, 29.9]|[94.2, 31.8]|4638.0|971.0|pass|foot_right|fail|1.308973927519462|1.5251202028780757|89.79365233689963|15.839823231336892|1.5474460067877547|1.3698420631067996|94.2256865191228|11.021796586763882|4.5|1.9000000000000021
||||||||||||||||||
00:00:20.596|00:00:21.518|[92.7, 32.3]|[93.0, 36.9]|4638.0|971.0|dribble|foot|success|1.4334550493279625|1.5524596551293457|92.7155866076465|12.416923934694935|1.5396236322412942|1.3336760480702339|93.04520406770034|12.345444503945574|0.29999999999999716|4.600000000000001
||||||||||||||||||
||||||||||||||||||
00:00:22.888|00:00:22.939|[34.3, 39.3]|[35.9, 47.4]|18147.0|972.0|dribble|foot|success|1.4959716420645295|1.4174898243430878|34.70705980056507|70.89837797862516|1.2135528392099855|1.379251912207804|38.31931627782521|70.3872857837266|1.6000000000000014|8.100000000000001
00:00:23.564|00:00:25.522|[35.9, 47.4]|[24.2, 62.2]|18147.0|972.0|pass|foot_right|success|1.379251912207804|1.2135528392099855|38.31931627782521|70.3872857837266|0.7092100432230606|1.2350038276821331|37.16019375622253|85.5796704831235|11.7|14.800000000000004
00:00:25.522|00:00:25.562|[24.2, 62.2]|[24.4, 63.7]|31553.0|972.0|dribble|foot|success|1.2350038276821331|0.7092100432230606|37.16019375622253|85.5796704831235|0.6877430538559525|1.217748444573753|38.43761178845533|85.89790451460384|0.1999999999999993|1.5
00:00:25.562|00:00:25.762|[24.4, 63.7]|[29.2, 67.1]|31553.0|972.0|pass|foot_right|fail|1.217748444573753|0.6877430538559525|38.43761178845533|85.89790451460384|0.7228794233528579|1.1590781661530296|44.13898503590674|82.71184921158515|4.800000000000001|3.3999999999999915
00:00:37.174|00:00:38.185|[32.9, 80.0]|[48.9, 74.5]|31553.0|972.0|throw_in|foot|success|1.0029012950744154|0.6208661354421726|56.55448700147495|85.52432402539057|0.8790828447609426|0.945506560913662|63.49377922284985|69.19147346313706|16.0|5.5
00:00:38.185|00:00:38.227|[48.9, 74.5]|[50.0, 74.5]|18146.0|972.0|dribble|foot|success|0.945506560913662|0.8790828447609426|63.49377922284985|69.19147346313706|0.8899874978790691|0.9360797650919063|64.34477445760456|68.30263538107442|1.1000000000000014|0.0
||||||||||||||||||
00:00:39.477|00:00:39.670|[80.1, 3.6]|[78.1, 4.2]|10514.0|971.0|pass|foot_left|fail|0.6862666639432544|1.2080639286173949|85.67479209195666|39.29592854228031|1.2062850307028525|0.7342963078871193|83.59216470459417|40.14536087769047|2.0|0.6000000000000001
00:00:48.117|00:00:48.951|[79.6, 0.1]|[88.6, 7.0]|10222.0|971.0|throw_in|foot|success|0.6430289652967343|1.1681810580522825|86.5180328024164|42.360004721435054|1.2749962297420774|0.5458483285872061|92.6226754094266|31.590504902581095|9.0|6.9
00:00:48.951|00:00:48.991|[88.6, 7.0]|[89.0, 7.0]|15550.0|971.0|dribble|foot|success|0.5458483285872061|1.2749962297420774|92.6226754094266|31.590504902581095|1.2762499437954675|0.5349550737860964|93.00537618869137|31.38470965295043|0.4000000000000057|0.0
00:00:48.991|00:00:49.756|[89.0, 7.0]|[80.9, 5.3]|15550.0|971.0|pass|foot_right|success|0.5349550737860964|1.2762499437954675|93.00537618869137|31.38470965295043|1.229888204860973|0.6984963726143866|85.83996738116808|37.476659402887016|8.099999999999994|1.7000000000000002
00:00:49.756|00:00:50.114|[80.9, 5.3]|[80.9, 5.3]|10222.0|971.0|dribble|foot|success|0.6984963726143866|1.229888204860973|85.83996738116808|37.476659402887016|1.229888204860973|0.6984963726143866|85.83996738116808|37.476659402887016|0.0|0.0
00:00:50.114|00:00:51.491|[80.9, 5.3]|[90.3, 14.1]|10222.0|971.0|pass|foot_left|fail|0.6984963726143866|1.229888204860973|85.83996738116808|37.476659402887016|1.3538869098969413|0.6362255702330132|92.46675078102398|24.740654801358836|9.399999999999991|8.8
00:00:51.491|00:00:51.775|[29.8, 66.0]|[28.3, 74.2]|18147.0|972.0|dribble|foot|success|1.168475228934456|0.7498144841702262|43.72687960511246|81.72539385038166|0.6133921803676913|1.0880394738835244|49.16228229039006|86.5963625102117|1.5|8.200000000000003
00:00:53.262|00:00:54.463|[28.3, 74.2]|[48.2, 79.5]|18147.0|972.0|pass|foot_right|fail|1.0880394738835244|0.6133921803676913|49.16228229039006|86.5963625102117|0.8142055601869601|0.8954116078362471|66.28340667165502|72.77698812124612|19.900000000000002|5.299999999999997
00:01:13.485|00:01:14.333|[69.8, 0.1]|[78.1, 9.4]|10222.0|971.0|throw_in|foot|success|0.8042092583066065|1.1186755847687717|77.5967138479459|48.869724779253666|1.2656529747180276|0.8300287009785708|81.88265994702418|36.45229759562489|8.299999999999997|9.3
||||||||||||||||||
00:01:15.671|00:01:16.336|[50.0, 73.5]|[49.6, 69.6]|18153.0|972.0|dribble|foot|success|0.9479717392079131|0.9021827588670758|63.7200910231616|67.71447408050955|0.9482620009190784|0.9996413287110691|61.053419232668695|65.8522588830482|0.3999999999999986|3.9000000000000057
||||||||||||||||||
00:01:18.046|00:01:18.306|[50.1, 24.8]|[54.6, 26.3]|4642.0|971.0|pass|foot_right|fail|1.4047616484307712|1.3891869025559866|50.9377070547939|55.665518950244234|1.4306946023982663|1.4191908393566237|55.14027566126234|50.9848016569644|4.5|1.5
00:01:19.372|00:01:20.800|[55.1, 52.3]|[61.7, 55.0]|18147.0|972.0|pass|other|fail|1.2192926503795893|1.2501350965861167|58.05945228815029|53.14978833447975|1.2427382383866388|1.1192299143747895|65.17583908167198|48.12369478749527|6.600000000000001|2.700000000000003
00:01:20.800|00:01:21.691|[58.4, 25.1]|[63.5, 28.7]|4660.0|971.0|pass|foot_right|success|1.382081822121666|1.4195626988695462|59.074275281208486|47.44228072089283|1.4875247677861194|1.4437730907297683|63.72079723292859|41.83706490661122|5.100000000000001|3.599999999999998
00:01:21.691|00:01:21.736|[63.5, 28.7]|[64.0, 28.0]|4638.0|971.0|dribble|foot|success|1.4437730907297683|1.4875247677861194|63.72079723292859|41.83706490661122|1.477319545636307|1.4254863161591944|64.28063471995279|41.43669871020132|0.5|0.6999999999999993
00:01:22.415|00:01:23.850|[64.0, 28.0]|[74.1, 33.8]|4638.0|971.0|pass|foot_right|fail|1.4254863161591944|1.477319545636307|64.28063471995279|41.43669871020132|1.5680972780183495|1.5643239252676011|74.1002699050415|30.90064724241226|10.099999999999994|5.799999999999997
00:01:23.850|00:01:25.677|[46.0, 46.3]|[71.1, 45.1]|18151.0|972.0|pass|head|fail|1.36526557381577|1.3095175282243068|47.616068716348266|60.26848264225672|1.4159283015648|1.2543648711697701|71.96123956686682|35.670996621905594|25.099999999999994|1.1999999999999957
00:01:25.677|00:01:25.677|[49.0, 35.0]|[54.6, 38.2]|4642.0|971.0|pass|foot|fail|1.5529410816553442|1.5503909961083586|49.01020301937138|56.00892785976178|1.4940244355251184|1.4876550949064553|54.76130020370225|50.57469723092764|5.600000000000001|3.200000000000003
||||||||||||||||||
00:01:27.230|00:01:31.080|[65.5, 41.9]|[87.0, 33.6]|15421.0|972.0|dribble|foot|success|1.373400766945016|1.4507654263729892|65.97469211750821|40.282254157383|1.5661986580417744|1.5485777614681777|87.00091953537043|18.00444389588304|21.5|8.299999999999997
00:01:31.080|00:01:32.024|[87.0, 33.6]|[98.1, 26.1]|15421.0|972.0|pass|foot_right|offside|1.5485777614681777|1.5661986580417744|87.00091953537043|18.00444389588304|1.4904396628507597|0.7179331388755441|98.41757973045262|10.489041900955494|11.099999999999994|7.5
00:02:01.331|00:02:04.385|[20.9, 44.3]|[72.2, 9.8]|19421.0|971.0|freekick_crossed|foot_right|fail|1.4489299817729757|1.1129068115451137|23.30021459128649|84.72838957515951|1.2473846443580257|0.9351458908617559|76.14775111584058|40.761256114109145|51.300000000000004|34.5
00:02:05.800|00:02:10.028|[48.2, 74.2]|[93.2, 75.9]|31553.0|972.0|pass|foot_right|fail|0.9548902815903889|0.8756500538848059|62.763683766968306|69.586492942237|1.1482993682073666|0.27451299360763387|102.18537077292424|43.52987479880916|45.0|1.7000000000000028
00:02:10.028|00:02:12.069|[26.9, 4.2]|[2.9, 21.4]|4633.0|971.0|pass|foot_right|success|1.2062850307028525|0.7342963078871192|40.145360877690464|83.59216470459417|0.22621913797389817|1.4480087290836978|12.92942380773405|102.87453523588817|24.0|17.2
00:02:12.177|00:02:12.257|[2.9, 21.4]|[3.9, 22.7]|19421.0|971.0|dribble|foot|success|1.4480087290836978|0.22621913797389817|12.92942380773405|102.87453523588817|0.33233217001771803|1.4594877813535723|11.954078801814886|101.72954339816924|1.0|1.3000000000000007
00:02:12.257|00:02:14.305|[3.9, 22.7]|[38.5, 27.3]|19421.0|971.0|pass|foot_left|success|1.4594877813535723|0.33233217001771803|11.954078801814886|101.72954339816924|1.398495899206519|1.4703832945097048|39.07863866615622|66.8366665835453|34.6|4.600000000000001
00:02:14.715|00:02:16.049|[38.5, 27.3]|[39.3, 27.6]|4638.0|971.0|dribble|foot|success|1.4703832945097048|1.398495899206519|39.07863866615622|66.8366665835453|1.409363569518905|1.4736902252215625|39.81770962775232|66.01098393449382|0.7999999999999972|0.3000000000000007
00:02:16.049|00:02:16.759|[39.3, 27.6]|[32.6, 30.9]|4638.0|971.0|pass|foot_right|success|1.4736902252215625|1.409363569518905|39.81770962775232|66.01098393449382|1.475989380150029|1.5280047851410583|32.74706093682302|72.46633701243634|6.699999999999996|3.299999999999997
00:02:16.759|00:02:16.837|[32.6, 30.9]|[32.6, 30.9]|15549.0|971.0|dribble|foot|success|1.5280047851410583|1.475989380150029|32.74706093682302|72.46633701243634|1.475989380150029|1.5280047851410583|32.74706093682302|72.46633701243634|0.0|0.0
00:02:16.837|00:02:18.003|[32.6, 30.9]|[38.2, 53.1]|15549.0|971.0|pass|foot_left|success|1.5280047851410583|1.475989380150029|32.74706093682302|72.46633701243634|1.1071487177940904|1.2922989611889606|42.70889837024598|69.47697460310143|5.600000000000001|22.200000000000003
00:02:18.003|00:02:19.630|[38.2, 53.1]|[51.9, 61.0]|10395.0|971.0|dribble|foot|success|1.2922989611889606|1.1071487177940904|42.70889837024598|69.47697460310143|1.0910950511828355|1.1003920638583053|58.50307684216275|59.57021067614249|13.699999999999996|7.899999999999999
00:02:19.630|00:02:21.539|[51.9, 61.0]|[50.9, 72.2]|10395.0|971.0|pass|foot_right|success|1.1003920638583053|1.0910950511828355|58.50307684216275|59.57021067614249|0.92698095025583|0.955988247524501|63.640003142677486|66.22726024832977|1.0|11.200000000000003
00:02:21.539|00:02:24.851|[50.9, 72.2]|[63.5, 70.8]|17275.0|971.0|dribble|foot|success|0.955988247524501|0.92698095025583|63.640003142677486|66.22726024832977|1.0455661233468854|0.8453517696397727|73.39271080972551|55.466115782520774|12.600000000000001|1.4000000000000057
00:02:24.851|00:02:25.755|[63.5, 70.8]|[70.4, 55.0]|17275.0|971.0|pass|foot_right|success|0.8453517696397727|1.0455661233468854|73.39271080972551|55.466115782520774|1.280904068198243|1.0252921245823436|73.46536598969612|40.474189306272706|6.900000000000006|15.799999999999997
00:02:25.755|00:02:26.402|[70.4, 55.0]|[62.9, 68.0]|15550.0|971.0|pass|foot_right|success|1.0252921245823436|1.280904068198243|73.46536598969612|40.474189306272706|1.075244653309068|0.891437812772594|71.5011188723645|54.11478541027397|7.500000000000007|13.0
00:02:26.402|00:02:26.557|[62.9, 68.0]|[62.9, 68.0]|17275.0|971.0|dribble|foot|success|0.891437812772594|1.075244653309068|71.5011188723645|54.11478541027397|1.075244653309068|0.891437812772594|71.5011188723645|54.11478541027397|0.0|0.0
