StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.051|00:00:01.887|[61.0, 40.1]|[34.6, 34.6]|31702.0|749.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5534570242367431|1.5622738058679495|34.60520192109851|70.40255677175368|26.4|5.5
00:00:01.887|00:00:05.053|[34.6, 34.6]|[43.7, 27.3]|18145.0|749.0|dribble|foot|success|1.5622738058679495|1.5534570242367431|34.60520192109851|70.40255677175368|1.4186629054905755|1.4619299346521202|44.21063220538698|61.665063042212154|9.100000000000001|7.300000000000001
00:00:05.053|00:00:07.361|[43.7, 27.3]|[86.2, 26.1]|18145.0|749.0|pass|foot_left|success|1.4619299346521202|1.4186629054905755|44.21063220538698|61.665063042212154|1.4794042987355318|1.1729874870967842|86.5612499909746|20.39240054530118|42.5|1.1999999999999993
||||||||||||||||||
00:00:10.445|00:00:13.005|[15.5, 44.7]|[16.0, 44.7]|31538.0|1475.0|dribble|foot|success|1.4518080070222792|0.9665948457266896|18.83454273402994|90.1373396545516|0.9813528020543674|1.4511458775867034|19.248116791000623|89.64089468540573|0.5|0.0
00:00:13.005|00:00:15.436|[16.0, 44.7]|[32.5, 19.4]|31538.0|1475.0|pass|other|success|1.4511458775867034|0.9813528020543674|19.248116791000623|89.64089468540573|1.1485822777182133|1.3720748594748624|35.62878050116226|73.95545956858086|16.5|25.300000000000004
00:00:15.436|00:00:18.308|[32.5, 19.4]|[45.5, 15.2]|10196.0|1475.0|dribble|foot|success|1.3720748594748624|1.1485822777182133|35.62878050116226|73.95545956858086|1.1789739483735118|1.2647565931699247|49.230986177406606|62.399439100043196|13.0|4.199999999999999
00:00:18.308|00:00:21.649|[45.5, 15.2]|[99.6, 2.8]|10196.0|1475.0|pass|foot_left|success|1.2647565931699247|1.1789739483735118|49.230986177406606|62.399439100043196|1.2672255874712326|0.17137912638950784|104.37241014750975|31.663859524701028|54.099999999999994|12.399999999999999
00:00:22.406|00:00:22.606|[99.6, 2.8]|[99.9, 1.4]|31539.0|1475.0|dribble|foot|success|0.17137912638950784|1.2672255874712326|104.37241014750975|31.663859524701028|1.2553652790025607|0.15518388517992018|105.08458497800713|32.996514967493155|0.30000000000001137|1.4
||||||||||||||||||
00:00:22.606|00:00:24.326|[99.9, 1.4]|[117.8, 4.5]|31539.0|1475.0|dribble|foot|success|0.15518388517992018|1.2553652790025607|105.08458497800713|32.996514967493155|1.3254182229063725|0.40938338531606483|121.43759714355353|32.157269784607024|17.89999999999999|3.1
00:00:24.326|00:00:26.280|[117.8, 4.5]|[114.3, 36.5]|31539.0|1475.0|cross|foot_left|success|0.40938338531606483|1.3254182229063725|121.43759714355353|32.157269784607024|1.5489275476956532|1.3081872487778505|114.32733706336381|9.630160954002791|3.5|32.0
||||||||||||||||||
||||||||||||||||||
00:00:27.826|00:00:28.033|[112.8, 33.7]|[115.5, 35.4]|10654.0|1475.0|shot|foot_left|fail|1.532353736773709|1.5681367585974733|112.80039893546477|7.805767098754609|1.5586757082528064|1.4382447944982228|115.50848453685123|10.59292216529509|2.700000000000003|1.6999999999999957
||||||||||||||||||
00:00:29.180|00:00:29.495|[8.3, 45.1]|[1.5, 47.7]|4865.0|749.0|dribble|foot|success|1.4565085338712849|0.6420581083518465|13.86001443000692|97.33498857040053|0.10905465844323736|1.4391942213918831|13.781872151489438|104.4027777408245|6.800000000000001|2.6000000000000014
00:00:30.622|00:00:37.658|[1.5, 47.7]|[21.3, 80.0]|4865.0|749.0|pass|foot_right|fail|1.4391942213918831|0.10905465844323736|13.781872151489438|104.4027777408245|0.43364778595730036|1.0682742167734312|50.692109839697935|95.50753896944471|19.8|32.3
00:00:37.658|00:00:39.182|[99.9, 0.1]|[95.1, 11.5]|10196.0|1475.0|throw_in|foot|success|0.1493226606936972|1.2436501413063326|105.49511837047248|34.28148188162233|1.3384752155020845|0.4145068745847862|97.72543169513246|24.581700510745794|4.800000000000011|11.4
00:00:39.182|00:00:40.252|[95.1, 11.5]|[96.0, 18.9]|31540.0|1475.0|dribble|foot|success|0.4145068745847862|1.3384752155020845|97.72543169513246|24.581700510745794|1.4147829053165621|0.5374926793596432|97.18029635682328|17.578680269007684|0.9000000000000057|7.399999999999999
||||||||||||||||||
00:00:42.009|00:00:42.608|[22.7, 55.8]|[23.7, 56.4]|4865.0|749.0|dribble|foot|success|1.3118584564731464|0.8056201256070832|31.47268657105713|85.13829925480071|0.8135902582114448|1.301944179499157|32.61058110491133|84.32941361114756|1.0|0.6000000000000014
