StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.759|00:00:02.170|[60.0, 40.0]|[47.0, 30.5]|15623.0|968.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4964654396272314|1.5105245881105036|47.13013897709193|58.105507484230785|13.0|9.5
00:00:02.170|00:00:02.857|[47.0, 30.5]|[46.1, 30.7]|10650.0|968.0|dribble|foot|success|1.5105245881105036|1.4964654396272314|47.13013897709193|58.105507484230785|1.4993347075480556|1.5148276758386385|46.217961876309516|58.992372388301185|0.8999999999999986|0.1999999999999993
00:00:02.857|00:00:05.313|[46.1, 30.7]|[41.6, 9.1]|10650.0|968.0|pass|foot_right|success|1.5148276758386385|1.4993347075480556|46.217961876309516|58.992372388301185|1.0314380217396872|1.1965603146130728|48.48267731881151|68.11438908189663|4.5|21.6
00:00:05.579|00:00:08.723|[41.6, 9.1]|[57.2, 10.0]|15620.0|968.0|dribble|foot|success|1.1965603146130728|1.0314380217396872|48.48267731881151|68.11438908189663|1.1735250534502646|1.1054764785501576|62.03096001191663|53.48682080662488|15.600000000000001|0.9000000000000004
00:00:08.723|00:00:10.737|[57.2, 10.0]|[68.4, 36.7]|15620.0|968.0|pass|foot_left|success|1.1054764785501576|1.1735250534502646|62.03096001191663|53.48682080662488|1.5313431256978571|1.497159221494931|68.45326873130311|36.69945503682581|11.200000000000003|26.700000000000003
00:00:10.737|00:00:11.618|[68.4, 36.7]|[68.1, 38.0]|10192.0|968.0|dribble|foot|success|1.497159221494931|1.5313431256978571|68.45326873130311|36.69945503682581|1.512126584822699|1.462816873692606|68.21737315376487|37.11616898334202|0.30000000000001137|1.2999999999999972
00:00:11.618|00:00:12.562|[68.1, 38.0]|[58.3, 42.1]|10192.0|968.0|pass|foot_right|success|1.462816873692606|1.512126584822699|68.21737315376487|37.11616898334202|1.4327435588752693|1.3990573875236232|58.86000339789321|47.39725730461627|9.799999999999997|4.100000000000001
00:00:12.562|00:00:14.251|[58.3, 42.1]|[53.6, 42.7]|15616.0|968.0|dribble|foot|success|1.3990573875236232|1.4327435588752693|58.86000339789321|47.39725730461627|1.4098861949939476|1.4031247912827742|54.30147327651433|52.13108477674333|4.699999999999996|0.6000000000000014
00:00:14.251|00:00:15.754|[53.6, 42.7]|[51.5, 52.8]|15616.0|968.0|pass|foot_right|success|1.4031247912827742|1.4098861949939476|54.30147327651433|52.13108477674333|1.2207786353731551|1.2328731725040167|54.82417350038211|56.70705423490097|2.1000000000000014|10.099999999999994
00:00:15.754|00:00:16.822|[51.5, 52.8]|[54.5, 56.4]|18999.0|968.0|dribble|foot|success|1.2328731725040167|1.2207786353731551|54.82417350038211|56.70705423490097|1.1808354567356978|1.1533071560613557|58.923764306093005|55.244999773735174|3.0|3.6000000000000014
00:00:16.822|00:00:20.889|[54.5, 56.4]|[78.2, 22.4]|18999.0|968.0|pass|foot_right|fail|1.1533071560613557|1.1808354567356978|58.923764306093005|55.244999773735174|1.4235325974165887|1.1623074337222692|79.05567658302597|29.202739597510366|23.700000000000003|34.0
00:00:20.889|00:00:21.644|[41.9, 57.7]|[51.7, 55.6]|19501.0|1475.0|pass|foot_right|success|1.2115047327999557|1.0560304988854121|48.13834230631545|67.40400581567835|1.1750441969571517|1.185769476760978|56.03079510412109|57.5104338359571|9.800000000000004|2.1000000000000014
00:00:21.842|00:00:21.944|[51.7, 55.6]|[51.3, 56.6]|31535.0|1475.0|dribble|foot|success|1.185769476760978|1.1750441969571517|56.03079510412109|57.5104338359571|1.1558322645990933|1.1724403951557443|56.05755970428966|58.261908653939585|0.4000000000000057|1.0
||||||||||||||||||
00:00:24.561|00:00:25.308|[45.3, 54.9]|[48.3, 55.6]|19501.0|1475.0|dribble|foot|success|1.2340468972464038|1.1385285484235002|49.8888765157124|63.25266792792222|1.1502691803305916|1.2068173702852525|52.90982895455248|60.67495364645943|3.0|0.7000000000000028
00:00:25.948|00:00:26.326|[48.3, 55.6]|[45.1, 41.7]|19501.0|1475.0|pass|foot_right|success|1.2068173702852525|1.1502691803305916|52.90982895455248|60.67495364645943|1.4016951007935194|1.442949869746283|45.75259555478793|60.39288037509057|3.1999999999999957|13.899999999999999
00:00:26.983|00:00:27.236|[45.1, 41.7]|[45.1, 42.7]|31540.0|1475.0|dribble|foot|success|1.442949869746283|1.4016951007935194|45.75259555478793|60.39288037509057|1.3802324283814105|1.4265628278441393|45.93147069276141|60.52850568120776|0.0|1.0
00:00:27.236|00:00:29.204|[45.1, 42.7]|[28.2, 31.8]|31540.0|1475.0|pass|foot_left|success|1.4265628278441393|1.3802324283814105|45.93147069276141|60.52850568120776|1.4929398372519276|1.542158325041323|28.285685425670703|76.83150395508342|16.900000000000002|10.900000000000002
00:00:29.204|00:00:29.531|[28.2, 31.8]|[27.4, 32.7]|31536.0|1475.0|dribble|foot|success|1.542158325041323|1.4929398372519276|28.285685425670703|76.83150395508342|1.5233866238976563|1.5540453164086314|27.43082208028042|77.6108884113563|0.8000000000000007|0.9000000000000021
00:00:29.531|00:00:30.802|[27.4, 32.7]|[56.5, 3.8]|31536.0|1475.0|pass|foot_right|success|1.5540453164086314|1.5233866238976563|27.43082208028042|77.6108884113563|1.0799208114685614|1.0138667687121377|64.0647328879158|57.133965379623355|29.1|28.900000000000002
00:00:32.142|00:00:33.781|[56.5, 3.8]|[55.3, 2.2]|31539.0|1475.0|dribble|foot|success|1.0138667687121377|1.0799208114685614|64.0647328879158|57.133965379623355|1.0489280726650818|1.001597336573085|63.791300347304414|59.00279654389273|1.2000000000000028|1.5999999999999996
||||||||||||||||||
00:00:43.330|00:00:45.333|[57.1, 0.1]|[82.8, 5.5]|10196.0|1475.0|throw_in|foot|fail|0.9549049748682134|1.0350255533672479|66.40496969354025|58.68236532383472|1.2392952688432886|0.6617715008413478|87.56763100598302|36.12602939709816|25.699999999999996|5.4
||||||||||||||||||
00:00:45.333|00:00:46.394|[37.3, 74.6]|[48.7, 71.6]|18999.0|968.0|pass|foot|success|1.0305940761407077|0.7430614736729725|55.13302095840567|78.94080060399692|0.9133169347314327|0.9819743870931059|61.526010759677895|67.70118167358676|11.400000000000006|3.0
00:00:46.674|00:00:47.014|[48.7, 71.6]|[50.4, 73.7]|10179.0|968.0|dribble|foot|success|0.9819743870931059|0.9133169347314327|61.526010759677895|67.70118167358676|0.9036014925506675|0.9421089491135136|64.15800807381726|67.5074070010099|1.6999999999999957|2.1000000000000085
||||||||||||||||||
00:00:47.475|00:00:48.184|[70.1, 9.2]|[71.4, 14.9]|10196.0|1475.0|pass|foot_right|success|0.952990496007742|1.2307577221771073|74.35758199403743|42.81413318052814|1.3094095531271934|1.0538966786024728|73.91055405014903|38.649320821975635|1.3000000000000114|5.700000000000001
