StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.671|00:00:02.166|[60.0, 40.0]|[34.1, 33.3]|31563.0|969.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5502713502606402|1.5609235869271867|34.10718399399165|70.90345548702122|25.9|6.700000000000003
00:00:02.166|00:00:02.765|[34.1, 33.3]|[32.6, 33.1]|15569.0|969.0|dribble|foot|success|1.5609235869271867|1.5502713502606402|34.10718399399165|70.90345548702122|1.5431959754275861|1.5583660278194447|32.61242094662707|72.40559370656388|1.5|0.19999999999999574
00:00:02.765|00:00:04.258|[32.6, 33.1]|[33.5, 47.0]|15569.0|969.0|pass|foot_left|success|1.5583660278194447|1.5431959754275861|32.61242094662707|72.40559370656388|1.20062549895268|1.3909428270024184|35.9339672176619|72.67220926874316|0.8999999999999986|13.899999999999999
00:00:04.258|00:00:04.810|[33.5, 47.0]|[33.5, 47.0]|31568.0|969.0|dribble|foot|success|1.3909428270024184|1.20062549895268|35.9339672176619|72.67220926874316|1.20062549895268|1.3909428270024184|35.9339672176619|72.67220926874316|0.0|0.0
00:00:04.810|00:00:06.045|[33.5, 47.0]|[33.5, 32.9]|31568.0|969.0|pass|foot_right|success|1.3909428270024184|1.20062549895268|35.9339672176619|72.67220926874316|1.5379722993679337|1.5554129250143014|33.518054836162555|71.50846103783803|0.0|14.100000000000001
00:00:06.045|00:00:06.481|[33.5, 32.9]|[30.7, 33.8]|15569.0|969.0|dribble|foot|success|1.5554129250143014|1.5379722993679337|33.518054836162555|71.50846103783803|1.5642817609744577|1.5681045432558227|30.700651458886014|74.30026917851644|2.8000000000000007|0.8999999999999986
00:00:06.859|00:00:09.630|[30.7, 33.8]|[11.2, 45.1]|15569.0|969.0|pass|foot_left|success|1.5681045432558227|1.5642817609744577|30.700651458886014|74.30026917851644|0.7898824382722642|1.4530072260737301|15.768639763784321|94.45448639424174|19.5|11.300000000000004
00:00:09.630|00:00:11.006|[11.2, 45.1]|[12.0, 44.0]|22032.0|969.0|dribble|foot|success|1.4530072260737301|0.7898824382722642|15.768639763784321|94.45448639424174|0.8760580505981934|1.4636810034426648|15.620499351813308|93.53608929178085|0.8000000000000007|1.1000000000000014
00:00:11.006|00:00:11.646|[12.0, 44.0]|[13.2, 30.2]|22032.0|969.0|pass|foot_right|success|1.4636810034426648|0.8760580505981934|15.620499351813308|93.53608929178085|1.2904966704564456|1.5294256099460672|13.73608386695422|91.87861557511629|1.1999999999999993|13.8
00:00:11.646|00:00:12.186|[13.2, 30.2]|[13.9, 28.9]|15569.0|969.0|dribble|foot|success|1.5294256099460672|1.2904966704564456|13.73608386695422|91.87861557511629|1.2191401609914911|1.5148722637902015|14.806079832285116|91.2426435390821|0.7000000000000011|1.3000000000000007
00:00:12.685|00:00:14.196|[13.9, 28.9]|[7.9, 45.7]|15569.0|969.0|pass|foot_left|success|1.5148722637902015|1.2191401609914911|14.806079832285116|91.2426435390821|0.5938964449278293|1.4508801109588778|14.117365193264643|97.80235170996656|6.0|16.800000000000004
00:00:14.972|00:00:15.301|[7.9, 45.7]|[8.4, 46.1]|22032.0|969.0|dribble|foot|success|1.4508801109588778|0.5938964449278293|14.117365193264643|97.80235170996656|0.6068327693760234|1.4461865227237736|14.729901561110312|97.3548663395929|0.5|0.3999999999999986
00:00:15.301|00:00:15.307|[8.4, 46.1]|[11.0, 45.2]|22032.0|969.0|pass|foot_right|fail|1.4461865227237736|0.6068327693760234|14.729901561110312|97.3548663395929|0.7763893981070312|1.452206467537191|15.698407562552326|94.66488261229716|2.5999999999999996|0.8999999999999986
00:00:30.560|00:00:32.008|[29.5, 80.0]|[41.7, 74.7]|19500.0|969.0|throw_in|foot|success|1.0235874061151944|0.5702379750540449|54.646591842492796|88.40955830678038|0.7975334899848382|0.9993790066420781|58.269889308286835|75.25543169765223|12.200000000000003|5.299999999999997
00:00:32.008|00:00:32.711|[41.7, 74.7]|[45.1, 73.3]|15580.0|969.0|dribble|foot|success|0.9993790066420781|0.7975334899848382|58.269889308286835|75.25543169765223|0.8540106709206405|0.9901493784271836|59.820565025750135|71.64146843832837|3.3999999999999986|1.4000000000000057
||||||||||||||||||
00:00:33.775|00:00:34.633|[46.3, 77.1]|[47.6, 76.9]|15580.0|969.0|dribble|foot|success|0.9374569116162845|0.8211770717995521|63.25582977085985|72.82375985899108|0.8372852501758604|0.9289697908153467|64.07940386738942|71.66010047439231|1.3000000000000043|0.19999999999998863
||||||||||||||||||
00:00:34.633|00:00:35.535|[72.5, 3.2]|[73.6, 9.1]|4658.0|746.0|dribble|foot|success|0.8122479495605146|1.1690717244521283|78.7711241509222|44.775998034661384|1.2445687978326063|0.9003421860595768|77.69794077065363|40.07455551843339|1.0999999999999943|5.8999999999999995
00:00:36.672|00:00:37.882|[73.6, 9.1]|[54.9, 8.4]|4658.0|746.0|pass|foot_right|success|0.9003421860595768|1.2445687978326063|77.69794077065363|40.07455551843339|1.1344683591535387|1.0984049024792137|60.57532500944588|56.26162102179425|18.699999999999996|0.6999999999999993
00:00:37.882|00:00:38.841|[54.9, 8.4]|[53.0, 9.9]|15554.0|746.0|dribble|foot|success|1.0984049024792137|1.1344683591535387|60.57532500944588|56.26162102179425|1.1440266872581748|1.1368043458716166|58.222074851382615|57.31326199057248|1.8999999999999986|1.5
00:00:38.841|00:00:40.016|[53.0, 9.9]|[46.9, 36.3]|15554.0|746.0|pass|foot_right|success|1.1368043458716166|1.1440266872581748|58.222074851382615|57.31326199057248|1.5217950721185396|1.531230067473353|46.95636272114781|58.1455071351175|6.100000000000001|26.4
