StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.282|00:00:02.651|[60.0, 40.0]|[51.0, 39.1]|31531.0|1475.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4711276743037345|1.476631196063388|51.25436566771654|54.24029867174406|9.0|0.8999999999999986
00:00:02.651|00:00:02.958|[51.0, 39.1]|[51.8, 39.1]|31540.0|1475.0|dribble|foot|success|1.476631196063388|1.4711276743037345|51.25436566771654|54.24029867174406|1.4726570174050455|1.4752237228913396|52.050456290026894|53.44389581607988|0.7999999999999972|0.0
00:00:02.958|00:00:04.853|[51.8, 39.1]|[50.7, 9.2]|31540.0|1475.0|pass|foot_right|success|1.4752237228913396|1.4726570174050455|52.050456290026894|53.44389581607988|1.1158648203616774|1.1423665342192333|56.44049964342981|59.69530969850144|1.0999999999999943|29.900000000000002
00:00:04.853|00:00:05.698|[50.7, 9.2]|[50.7, 9.2]|32618.0|1475.0|dribble|foot|success|1.1423665342192333|1.1158648203616774|56.44049964342981|59.69530969850144|1.1158648203616774|1.1423665342192333|56.44049964342981|59.69530969850144|0.0|0.0
00:00:05.698|00:00:06.631|[50.7, 9.2]|[65.4, 3.4]|32618.0|1475.0|pass|foot_right|success|1.1423665342192333|1.1158648203616774|56.44049964342981|59.69530969850144|1.1331651512544636|0.9129077216126865|72.20470898771077|50.045179588048235|14.700000000000003|5.799999999999999
00:00:07.007|00:00:09.136|[65.4, 3.4]|[61.6, 7.6]|31539.0|1475.0|dribble|foot|success|0.9129077216126865|1.1331651512544636|72.20470898771077|50.045179588048235|1.1659045405098132|1.024299926312578|67.0188033316024|50.79881888390713|3.8000000000000043|4.199999999999999
||||||||||||||||||
00:00:21.901|00:00:22.682|[63.5, 8.4]|[88.0, 10.5]|31536.0|1475.0|freekick_short|foot_right|success|1.0180665092644312|1.187577724166006|68.46612300985065|48.76074240616113|1.3098403282730433|0.6262614375987547|91.08375266753121|29.004310024546353|24.5|2.0999999999999996
00:00:22.951|00:00:23.411|[88.0, 10.5]|[86.1, 11.4]|31539.0|1475.0|dribble|foot|success|0.6262614375987547|1.3098403282730433|91.08375266753121|29.004310024546353|1.3141015785199868|0.6964766490653455|89.01668382949345|29.46133058773823|1.9000000000000057|0.9000000000000004
||||||||||||||||||
