StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.120|00:00:02.139|[61.0, 40.1]|[37.3, 50.8]|4647.0|971.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.147608027067641|1.3275561876466682|40.90880100907383|69.75335117397586|23.700000000000003|10.699999999999996
00:00:02.139|00:00:03.446|[37.3, 50.8]|[38.7, 57.4]|4642.0|971.0|dribble|foot|success|1.3275561876466682|1.147608027067641|40.90880100907383|69.75335117397586|1.0269638704927744|1.2315037123408519|45.22444029504401|70.30824987154779|1.4000000000000057|6.600000000000001
00:00:03.446|00:00:04.535|[38.7, 57.4]|[56.9, 56.2]|4642.0|971.0|pass|foot_right|success|1.2315037123408519|1.0269638704927744|45.22444029504401|70.30824987154779|1.1988029699306122|1.1383885512243588|61.07740989924179|52.97593793412251|18.199999999999996|1.1999999999999957
00:00:04.535|00:00:04.618|[56.9, 56.2]|[56.9, 56.2]|15549.0|971.0|dribble|foot|success|1.1383885512243588|1.1988029699306122|61.07740989924179|52.97593793412251|1.1988029699306122|1.1383885512243588|61.07740989924179|52.97593793412251|0.0|0.0
00:00:04.618|00:00:06.078|[56.9, 56.2]|[76.4, 56.0]|15549.0|971.0|pass|foot_right|fail|1.1383885512243588|1.1988029699306122|61.07740989924179|52.97593793412251|1.2904234157499617|0.9151007005533603|79.50446528340406|36.08268282708479|19.500000000000007|0.20000000000000284
00:00:06.078|00:00:08.009|[43.7, 24.1]|[78.7, 44.9]|10198.0|974.0|pass|foot_left|fail|1.410678054393479|1.3480121778138432|44.80736546595883|62.094283150705586|1.4331712291154202|1.1778965855476982|79.45124291035353|28.469281690973514|35.0|20.799999999999997
00:00:08.009|00:00:09.362|[41.4, 35.2]|[34.0, 38.2]|10222.0|971.0|dribble|foot|success|1.5519306407732258|1.5418189329433352|41.417387653013556|63.61131974735314|1.4478895571588974|1.5117102531004272|34.25842961958414|71.12411686622197|7.399999999999999|3.0
00:00:09.362|00:00:10.304|[34.0, 38.2]|[8.0, 40.8]|10222.0|971.0|pass|foot_left|success|1.5117102531004272|1.4478895571588974|34.25842961958414|71.12411686622197|0.8663022625526791|1.5008077358052856|10.499523798725347|97.23805839279186|26.0|2.5999999999999943
00:00:12.151|00:00:12.950|[8.0, 40.8]|[7.6, 39.4]|15560.0|971.0|dribble|foot|success|1.5008077358052856|0.8663022625526791|10.499523798725347|97.23805839279186|0.9530406012286641|1.5154115483768482|9.323089616645332|97.54957713901173|0.40000000000000036|1.3999999999999986
00:00:12.950|00:00:15.473|[7.6, 39.4]|[47.1, 37.6]|15560.0|971.0|pass|foot_right|success|1.5154115483768482|0.9530406012286641|9.323089616645332|97.54957713901173|1.4945115275469958|1.5087000974329114|47.23737926684757|58.011809142621985|39.5|1.7999999999999972
||||||||||||||||||
00:00:15.513|00:00:16.902|[47.1, 37.6]|[49.1, 52.9]|4647.0|971.0|pass|foot|fail|1.5087000974329114|1.4945115275469958|47.23737926684757|58.011809142621985|1.203349567219262|1.2447585532203636|52.611975823000606|59.00864343466981|2.0|15.299999999999997
00:00:16.902|00:00:17.325|[71.0, 27.2]|[67.4, 30.0]|18149.0|974.0|dribble|foot|success|1.373400766945016|1.4753129177240987|71.32489046609184|34.67333269243094|1.5115186742430817|1.4648119688052967|67.51859003267175|37.812167353908706|3.5999999999999943|2.8000000000000007
00:00:18.176|00:00:19.172|[67.4, 30.0]|[56.1, 31.7]|18149.0|974.0|pass|foot_right|success|1.4648119688052967|1.5115186742430817|67.51859003267175|37.812167353908706|1.5298210568580266|1.5237962005214378|56.14712815451918|48.95406009719725|11.300000000000004|1.6999999999999993
00:00:19.172|00:00:19.272|[56.1, 31.7]|[56.1, 31.7]|10198.0|974.0|dribble|foot|success|1.5237962005214378|1.5298210568580266|56.14712815451918|48.95406009719725|1.5298210568580266|1.5237962005214378|56.14712815451918|48.95406009719725|0.0|0.0
