StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.385|00:00:01.719|[60.0, 40.0]|[51.3, 39.2]|19501.0|1475.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.469776845329926|1.47426303843021|51.56287424106612|53.951181636735264|8.700000000000003|0.7999999999999972
00:00:01.719|00:00:01.972|[51.3, 39.2]|[47.9, 41.3]|31540.0|1475.0|dribble|foot|success|1.47426303843021|1.469776845329926|51.56287424106612|53.951181636735264|1.419559205212281|1.4436402191260427|48.45307007816945|57.564746155959035|3.3999999999999986|2.0999999999999943
00:00:04.120|00:00:05.829|[47.9, 41.3]|[40.3, 17.5]|31540.0|1475.0|pass|foot_left|success|1.4436402191260427|1.419559205212281|48.45307007816945|57.564746155959035|1.1821877815606974|1.3210955774439992|43.54698611844452|66.77080200207273|7.600000000000001|23.799999999999997
00:00:05.829|00:00:07.339|[40.3, 17.5]|[44.0, 14.9]|31536.0|1475.0|dribble|foot|success|1.3210955774439992|1.1821877815606974|43.54698611844452|66.77080200207273|1.1612508648244757|1.2673514958092968|47.966759323514864|63.92034105040429|3.700000000000003|2.5999999999999996
00:00:07.339|00:00:08.805|[44.0, 14.9]|[54.5, 1.3]|31536.0|1475.0|pass|foot_right|success|1.2673514958092968|1.1612508648244757|47.966759323514864|63.92034105040429|1.0303768265243125|0.9961631433238358|63.55737565381377|60.162612975169225|10.5|13.6
00:00:08.951|00:00:09.558|[54.5, 1.3]|[52.6, 2.6]|50460.0|1475.0|dribble|foot|success|0.9961631433238358|1.0303768265243125|63.55737565381377|60.162612975169225|1.0326164644369817|1.0309383087786148|61.25944825086168|61.08780565710312|1.8999999999999986|1.3
00:00:09.558|00:00:10.456|[52.6, 2.6]|[63.3, 6.0]|50460.0|1475.0|pass|foot_left|success|1.0309383087786148|1.0326164644369817|61.25944825086168|61.08780565710312|1.154332300517021|0.9794806486768941|69.21625531621889|50.2283784329138|10.699999999999996|3.4
00:00:10.456|00:00:10.496|[63.3, 6.0]|[63.3, 6.0]|31534.0|1475.0|dribble|foot|success|0.9794806486768941|1.154332300517021|69.21625531621889|50.2283784329138|1.154332300517021|0.9794806486768941|69.21625531621889|50.2283784329138|0.0|0.0
00:00:10.496|00:00:11.054|[63.3, 6.0]|[73.0, 5.2]|31534.0|1475.0|pass|foot_right|fail|0.9794806486768941|1.154332300517021|69.21625531621889|50.2283784329138|1.195022522016852|0.83798122500839|78.47572873188246|43.051596950635876|9.700000000000003|0.7999999999999998
00:00:11.054|00:00:11.762|[47.1, 74.9]|[45.7, 71.8]|18144.0|966.0|dribble|foot|success|0.9557944148152089|0.8557364797218272|62.3796441156889|70.88878613715994|0.8797281550178441|1.0033036673867757|59.30708220777684|70.32304032107827|1.3999999999999986|3.1000000000000085
00:00:12.575|00:00:13.274|[45.7, 71.8]|[52.8, 57.9]|18144.0|966.0|pass|foot_right|success|1.0033036673867757|0.8797281550178441|59.30708220777684|70.32304032107827|1.1457395877667422|1.1414299043774057|57.957311876932316|57.41123583411178|7.099999999999994|13.899999999999999
00:00:13.274|00:00:13.660|[52.8, 57.9]|[46.6, 59.9]|19417.0|966.0|dribble|foot|success|1.1414299043774057|1.1457395877667422|57.957311876932316|57.41123583411178|1.0635156398576633|1.153366656933965|53.31388186954688|63.88560088157581|6.199999999999996|2.0
00:00:14.253|00:00:16.243|[46.6, 59.9]|[30.5, 45.1]|19417.0|966.0|pass|foot_left|success|1.153366656933965|1.0635156398576633|53.31388186954688|63.88560088157581|1.2217620960520257|1.4228910831276163|32.45704854111045|75.32237383407403|16.1|14.799999999999997
00:00:17.326|00:00:17.533|[30.5, 45.1]|[31.1, 46.8]|19777.0|966.0|dribble|foot|success|1.4228910831276163|1.2217620960520257|32.45704854111045|75.32237383407403|1.1803510168819875|1.3992908739785723|33.631086809676546|75.0003333325926|0.6000000000000014|1.6999999999999957
00:00:17.533|00:00:18.743|[31.1, 46.8]|[53.1, 29.0]|19777.0|966.0|pass|foot_left|success|1.3992908739785723|1.1803510168819875|33.631086809676546|75.0003333325926|1.4769111919079843|1.474753612611536|53.3348853940833|52.1402915220082|22.0|17.799999999999997
00:00:18.951|00:00:20.187|[53.1, 29.0]|[47.9, 29.0]|15613.0|966.0|dribble|foot|success|1.474753612611536|1.4769111919079843|53.3348853940833|52.1402915220082|1.4667888585552677|1.4834534389595835|48.1602533215929|57.318496142170375|5.200000000000003|0.0
00:00:20.187|00:00:20.953|[47.9, 29.0]|[41.9, 39.6]|15613.0|966.0|pass|foot_left|success|1.4834534389595835|1.4667888585552677|48.1602533215929|57.318496142170375|1.4379321479553377|1.4822802122140153|42.27256793713862|63.34800707204608|6.0|10.600000000000001
00:00:20.953|00:00:21.067|[41.9, 39.6]|[41.9, 39.8]|15614.0|966.0|dribble|foot|success|1.4822802122140153|1.4379321479553377|42.27256793713862|63.34800707204608|1.4332456172726884|1.4791362970500737|42.29952718411874|63.36600034718934|0.0|0.19999999999999574
00:00:21.067|00:00:22.906|[41.9, 39.8]|[34.5, 12.3]|15614.0|966.0|pass|foot_right|success|1.4791362970500737|1.4332456172726884|42.29952718411874|63.36600034718934|1.0093361609987264|1.2721977241236293|40.75708527360611|73.76408340106993|7.399999999999999|27.499999999999996
00:00:22.906|00:00:24.884|[34.5, 12.3]|[36.0, 13.3]|15630.0|966.0|dribble|foot|success|1.2721977241236293|1.0093361609987264|40.75708527360611|73.76408340106993|1.0489620469804861|1.2793395323170296|41.52697918221358|72.0381149114828|1.5|1.0
00:00:25.826|00:00:27.155|[36.0, 13.3]|[53.1, 23.8]|15630.0|966.0|pass|foot_right|success|1.2793395323170296|1.0489620469804861|41.52697918221358|72.0381149114828|1.3810175946149408|1.3767377957150166|54.0707869371253|52.892816147374866|17.1|10.5
00:00:27.155|00:00:30.052|[53.1, 23.8]|[36.3, 16.0]|15547.0|966.0|dribble|foot|success|1.3767377957150166|1.3810175946149408|54.0707869371253|52.892816147374866|1.1104599639702943|1.3145476490359826|40.51777387764535|71.0189411354464|16.800000000000004|7.800000000000001
00:00:30.052|00:00:31.312|[36.3, 16.0]|[42.9, 5.2]|15547.0|966.0|pass|foot_left|success|1.3145476490359826|1.1104599639702943|40.51777387764535|71.0189411354464|0.9795731224660907|1.1365520059980956|51.67059124879451|68.45326873130311|6.600000000000001|10.8
00:00:31.312|00:00:33.080|[42.9, 5.2]|[37.9, 10.7]|15630.0|966.0|dribble|foot|success|1.1365520059980956|0.9795731224660907|51.67059124879451|68.45326873130311|1.0195831053920819|1.2365798108741504|44.48932456219132|71.03027523528259|5.0|5.499999999999999
00:00:33.080|00:00:35.007|[37.9, 10.7]|[19.9, 11.3]|15630.0|966.0|pass|foot_right|success|1.2365798108741504|1.0195831053920819|44.48932456219132|71.03027523528259|0.7197648700254939|1.3101207982086602|30.187745858212068|88.0755357633435|18.0|0.6000000000000014
00:00:35.007|00:00:36.273|[19.9, 11.3]|[20.1, 11.2]|15614.0|966.0|dribble|foot|success|1.3101207982086602|0.7197648700254939|30.187745858212068|88.0755357633435|0.722544002971877|1.3084353085906157|30.39490088814241|87.9081907446627|0.20000000000000284|0.10000000000000142
00:00:36.273|00:00:36.639|[20.1, 11.2]|[28.2, 6.0]|15614.0|966.0|pass|foot_left|success|1.3084353085906157|0.722544002971877|30.39490088814241|87.9081907446627|0.7889568672356645|1.2211892030044948|39.73965274131117|81.7449692641694|8.099999999999998|5.199999999999999
00:00:37.020|00:00:38.648|[28.2, 6.0]|[26.9, 8.4]|15547.0|966.0|dribble|foot|success|1.2211892030044948|0.7889568672356645|39.73965274131117|81.7449692641694|0.8101550090838678|1.2540476545009527|37.13448532025185|82.18862451702182|1.3000000000000007|2.4000000000000004
||||||||||||||||||
00:00:53.324|00:00:55.273|[28.2, 8.6]|[10.2, 40.3]|15630.0|966.0|freekick_short|foot_right|success|1.2513913505829777|0.8375895289845522|37.952602018833964|80.89128506829397|1.0175020014726042|1.5044382029235666|11.98874472161285|95.0091048268533|18.0|31.699999999999996
00:00:57.591|00:00:58.919|[9.4, 43.8]|[22.1, 57.9]|15626.0|966.0|pass|foot_right|success|1.468642692879121|0.7645678433612314|13.579396157414363|96.10098854850557|0.7462876823418259|1.2901085175774494|32.55180486547558|86.27641624453348|12.700000000000001|14.100000000000001
00:00:58.919|00:00:59.565|[22.1, 57.9]|[26.3, 57.6]|15614.0|966.0|dribble|foot|success|1.2901085175774494|0.7462876823418259|32.55180486547558|86.27641624453348|0.8394536682017272|1.2794561096072452|35.33624201864143|82.16233930457433|4.199999999999999|0.29999999999999716
00:01:00.537|00:01:01.169|[26.3, 57.6]|[37.7, 52.4]|15614.0|966.0|pass|foot_right|success|1.2794561096072452|0.8394536682017272|35.33624201864143|82.16233930457433|1.116743306098921|1.3039157422144838|41.950566146358504|69.7699792174256|11.400000000000002|5.200000000000003
00:01:01.749|00:01:01.829|[37.7, 52.4]|[38.9, 53.2]|19417.0|966.0|dribble|foot|success|1.3039157422144838|1.116743306098921|41.950566146358504|69.7699792174256|1.112303311316631|1.2881063547482907|43.380295065847584|68.8320419572164|1.1999999999999957|0.8000000000000043
00:01:01.829|00:01:03.377|[38.9, 53.2]|[21.6, 39.6]|19417.0|966.0|pass|foot_left|success|1.2881063547482907|1.112303311316631|43.380295065847584|68.8320419572164|1.3171222306562538|1.503750684144011|22.314121089570165|83.58779815260121|17.299999999999997|13.600000000000001
00:01:03.377|00:01:06.818|[21.6, 39.6]|[36.0, 43.0]|19777.0|966.0|dribble|foot|success|1.503750684144011|1.3171222306562538|22.314121089570165|83.58779815260121|1.3258176636680326|1.4410937896389846|37.107950630558946|69.58448102845921|14.399999999999999|3.3999999999999986
00:01:07.470|00:01:08.494|[36.0, 43.0]|[63.5, 35.9]|19777.0|966.0|pass|foot_right|success|1.4410937896389846|1.3258176636680326|37.107950630558946|69.58448102845921|1.5408839914785837|1.5250451426960348|63.52841883755647|41.54347120788054|27.5|7.100000000000001
00:01:08.754|00:01:10.728|[63.5, 35.9]|[58.8, 29.0]|15611.0|966.0|dribble|foot|success|1.5250451426960348|1.5408839914785837|63.52841883755647|41.54347120788054|1.485966382748701|1.4629908089173735|59.0122021280345|46.46977512319163|4.700000000000003|6.899999999999999
00:01:10.728|00:01:11.540|[58.8, 29.0]|[52.5, 39.5]|15611.0|966.0|pass|foot_right|success|1.4629908089173735|1.485966382748701|59.0122021280345|46.46977512319163|1.4664151738445663|1.4664151738445663|52.787309080876625|52.787309080876625|6.299999999999997|10.5
00:01:11.540|00:01:11.620|[52.5, 39.5]|[52.5, 39.5]|19417.0|966.0|dribble|foot|success|1.4664151738445663|1.4664151738445663|52.787309080876625|52.787309080876625|1.4664151738445663|1.4664151738445663|52.787309080876625|52.787309080876625|0.0|0.0
00:01:11.620|00:01:13.947|[52.5, 39.5]|[70.1, 52.9]|19417.0|966.0|pass|foot_right|fail|1.4664151738445663|1.4664151738445663|52.787309080876625|52.787309080876625|1.3074435205474608|1.0744658839223844|72.60316797495823|39.68904130865345|17.599999999999994|13.399999999999999
00:01:13.947|00:01:15.983|[50.0, 27.2]|[40.5, 29.3]|50460.0|1475.0|pass|foot_left|success|1.4477842141624897|1.4356256281458877|50.460281410233925|55.418769383666394|1.45526373796539|1.498056671736212|40.77180398265448|64.67101359960272|9.5|2.1000000000000014
00:01:15.983|00:01:16.072|[40.5, 29.3]|[39.0, 29.1]|31536.0|1475.0|dribble|foot|success|1.498056671736212|1.45526373796539|40.77180398265448|64.67101359960272|1.4458102184158652|1.4966898597379181|39.30661521932409|66.18164398078972|1.5|0.1999999999999993
00:01:16.072|00:01:18.726|[39.0, 29.1]|[14.8, 42.6]|31536.0|1475.0|pass|foot_right|success|1.4966898597379181|1.4458102184158652|39.30661521932409|66.18164398078972|1.0444039625684765|1.4757399851067023|17.11724276862369|90.60905032059435|24.2|13.5
00:01:18.726|00:01:20.453|[14.8, 42.6]|[16.9, 42.7]|31538.0|1475.0|dribble|foot|success|1.4757399851067023|1.0444039625684765|17.11724276862369|90.60905032059435|1.0953845546443317|1.4723640454844789|19.007893097342482|88.52852647593316|2.099999999999998|0.10000000000000142
00:01:20.453|00:01:22.864|[16.9, 42.7]|[47.3, 3.6]|31538.0|1475.0|pass|foot_right|success|1.4723640454844789|1.0953845546443317|19.007893097342482|88.52852647593316|0.999565707401128|1.0858899181725838|56.226772982272415|65.21847897643735|30.4|39.1
00:01:22.864|00:01:22.869|[47.3, 3.6]|[51.2, 2.4]|50460.0|1475.0|dribble|foot|success|1.0858899181725838|0.999565707401128|56.226772982272415|65.21847897643735|1.0178347248008683|1.0397223488318024|60.166435825965294|62.39390995922599|3.9000000000000057|1.2000000000000002
||||||||||||||||||
00:01:35.457|00:01:37.809|[51.1, 0.1]|[63.2, 3.7]|50460.0|1475.0|throw_in|foot|fail|1.0093669873768483|0.9850551395642253|61.322263493775246|63.67432763681137|1.1237394098470668|0.9435665443672503|70.08801609405134|51.62683410785519|12.100000000000001|3.6
||||||||||||||||||
00:01:47.374|00:01:47.528|[62.4, 0.1]|[57.3, 7.2]|50460.0|1475.0|throw_in|foot|success|0.8986371344289729|1.0731353756014923|71.01387188430158|54.442354835183245|1.1333096504324398|1.058904676080632|63.25764775898642|54.71316112234789|5.100000000000001|7.1000000000000005
00:01:47.791|00:01:47.911|[57.3, 7.2]|[57.9, 6.2]|31540.0|1475.0|dribble|foot|success|1.058904676080632|1.1333096504324398|63.25764775898642|54.71316112234789|1.123164061480431|1.0375889937285214|64.22810911119835|54.69232121605373|0.6000000000000014|1.0
00:01:47.911|00:01:49.081|[57.9, 6.2]|[57.5, 1.5]|31540.0|1475.0|pass|foot_left|fail|1.0375889937285214|1.123164061480431|64.22810911119835|54.69232121605373|1.0563450137358688|0.9707461133931431|66.04922406811453|57.554322166106694|0.3999999999999986|4.7
||||||||||||||||||
00:01:49.081|00:01:50.169|[62.6, 78.6]|[75.2, 77.3]|15547.0|966.0|dribble|foot|success|0.7601161950118548|0.9517567615767825|76.86299499759296|61.53795576715235|1.0483626314824566|0.6027772539930852|86.7751692594143|52.563580547751876|12.600000000000001|1.2999999999999972
||||||||||||||||||
00:01:51.071|00:01:55.735|[75.2, 77.3]|[107.3, 68.4]|15547.0|966.0|dribble|foot|success|0.6027772539930852|1.0483626314824566|86.7751692594143|52.563580547751876|1.260552421423443|0.06676110222606327|112.67941249403104|34.47680379617577|32.099999999999994|8.899999999999991
00:01:55.735|00:01:57.545|[107.3, 68.4]|[106.7, 35.8]|15547.0|966.0|cross|foot_right|fail|0.06676110222606327|1.260552421423443|112.67941249403104|34.47680379617577|1.5539281986176463|0.7568345055586899|106.71518167533615|2.475883680627989|0.5999999999999943|32.60000000000001
||||||||||||||||||
00:01:59.039|00:02:00.024|[22.4, 30.5]|[24.9, 40.6]|31534.0|1475.0|dribble|foot|success|1.5284487777743208|1.4157995848709557|22.671788636982306|82.67411928771905|1.3116943090154864|1.4885850388417325|25.75985248404967|80.3714501548902|2.5|10.100000000000001
00:02:01.005|00:02:01.890|[24.9, 40.6]|[41.4, 57.4]|31534.0|1475.0|pass|foot_right|success|1.4885850388417325|1.3116943090154864|25.75985248404967|80.3714501548902|1.056345013735869|1.2182431929847197|47.55544132904246|67.76813410445945|16.5|16.799999999999997
00:02:02.234|00:02:03.641|[41.4, 57.4]|[39.8, 53.0]|31535.0|1475.0|dribble|foot|success|1.2182431929847197|1.056345013735869|47.55544132904246|67.76813410445945|1.1254022683041862|1.2872378165926939|44.10260763265592|67.91200188479206|1.6000000000000014|4.399999999999999
||||||||||||||||||
00:02:04.632|00:02:04.662|[34.9, 55.8]|[34.9, 55.8]|10196.0|1475.0|dribble|foot|success|1.26929289748915|1.012454610621319|41.14911906711977|73.41151135891427|1.012454610621319|1.26929289748915|41.14911906711977|73.41151135891427|0.0|0.0
00:02:04.662|00:02:07.636|[34.9, 55.8]|[65.5, 56.2]|10196.0|1475.0|pass|foot_right|fail|1.26929289748915|1.012454610621319|41.14911906711977|73.41151135891427|1.244016093732626|1.0587675300895834|69.15988721795316|45.31103618325231|30.6|0.4000000000000057
00:02:07.636|00:02:07.668|[54.6, 23.9]|[59.8, 20.4]|19777.0|966.0|dribble|foot|success|1.3730192331977906|1.3878822695482376|55.52630007482941|51.40204276096428|1.347175175207164|1.278527844183598|61.32699242584785|47.20169488482379|5.199999999999996|3.5
00:02:09.507|00:02:10.973|[59.8, 20.4]|[67.4, 6.9]|19777.0|966.0|pass|foot_right|success|1.278527844183598|1.347175175207164|61.32699242584785|47.20169488482379|1.1885005855391075|0.9462830091144584|72.64413259169663|46.348354879110865|7.6000000000000085|13.499999999999998
00:02:10.973|00:02:12.107|[67.4, 6.9]|[73.4, 8.5]|15630.0|966.0|dribble|foot|success|0.9462830091144584|1.1885005855391075|72.64413259169663|46.348354879110865|1.2364294292138747|0.8918246405830589|77.70334613129604|40.60554149374195|6.0|1.5999999999999996
00:02:12.107|00:02:13.178|[73.4, 8.5]|[89.0, 10.6]|15630.0|966.0|pass|foot_right|success|0.8918246405830589|1.2364294292138747|77.70334613129604|40.60554149374195|1.3136938507582514|0.5997437469694236|92.02477927167226|28.347133893923033|15.599999999999994|2.0999999999999996
00:02:13.539|00:02:16.711|[89.0, 10.6]|[83.8, 7.2]|15611.0|966.0|dribble|foot|success|0.5997437469694236|1.3136938507582514|92.02477927167226|28.347133893923033|1.2612665874122222|0.6692565365174581|87.98113434140298|34.17133301467767|5.200000000000003|3.3999999999999995
00:02:16.711|00:02:17.832|[83.8, 7.2]|[70.4, 14.4]|15611.0|966.0|pass|foot_right|success|0.6692565365174581|1.2612665874122222|87.98113434140298|34.17133301467767|1.2992634817975035|1.0553931769778235|73.07749311518562|39.76581446418518|13.399999999999991|7.2
00:02:17.832|00:02:19.403|[70.4, 14.4]|[69.0, 17.7]|19417.0|966.0|dribble|foot|success|1.0553931769778235|1.2992634817975035|73.07749311518562|39.76581446418518|1.3388172734654058|1.1456348012042559|70.89915373260811|39.51822364428847|1.4000000000000057|3.299999999999999
00:02:19.403|00:02:19.900|[69.0, 17.7]|[76.0, 26.3]|19417.0|966.0|pass|foot_right|success|1.1456348012042559|1.3388172734654058|70.89915373260811|39.51822364428847|1.4698250828820614|1.3112673567048356|76.38906989877545|30.004832944044196|7.0|8.600000000000001
00:02:20.231|00:02:21.693|[76.0, 26.3]|[75.8, 20.9]|15547.0|966.0|dribble|foot|success|1.3112673567048356|1.4698250828820614|76.38906989877545|30.004832944044196|1.3996635361560412|1.1490821636674895|76.92366345930229|32.003906011610525|0.20000000000000284|5.400000000000002
00:02:21.693|00:02:23.158|[75.8, 20.9]|[82.9, 12.2]|15547.0|966.0|pass|foot_right|fail|1.1490821636674895|1.3996635361560412|76.92366345930229|32.003906011610525|1.313650748512144|0.792231770007187|85.71843442340743|31.042712510346124|7.1000000000000085|8.7
||||||||||||||||||
00:02:48.979|00:02:50.562|[49.2, 80.0]|[67.4, 72.4]|10196.0|1475.0|throw_in|foot|fail|0.8813696153772772|0.8189989578134416|67.35458410531535|72.3162499027708|1.0529293931746169|0.7748722363657228|77.57138647723141|53.743092579418985|18.200000000000003|7.599999999999994
00:02:50.562|00:02:52.717|[52.7, 7.7]|[54.7, 15.1]|15630.0|966.0|pass|head|fail|1.104856895985419|1.107908019090841|58.89804750583843|58.54041339109248|1.2381172457448693|1.2113722042104493|57.873137119046866|53.73360214986521|2.0|7.3999999999999995
00:02:53.628|00:02:55.410|[65.4, 65.0]|[53.8, 50.0]|19501.0|1475.0|pass|foot_right|success|0.9066139983917114|1.1281592226464996|72.37513385134429|50.29075461752388|1.2817286062699607|1.2679114584199251|56.12878049628372|53.64177476556868|11.600000000000009|15.0
00:02:55.410|00:02:55.450|[53.8, 50.0]|[55.6, 47.8]|31540.0|1475.0|dribble|foot|success|1.2679114584199251|1.2817286062699607|56.12878049628372|53.64177476556868|1.3275111421507477|1.2983884046512244|57.28699677937394|51.29132480254336|1.8000000000000043|2.200000000000003
00:02:55.450|00:02:57.289|[55.6, 47.8]|[46.8, 27.8]|31540.0|1475.0|pass|foot_right|success|1.2983884046512244|1.3275111421507477|57.28699677937394|51.29132480254336|1.43908465992225|1.464667376556449|47.20889746647341|58.52930889733793|8.800000000000004|19.999999999999996
00:02:57.289|00:02:57.476|[46.8, 27.8]|[46.8, 27.8]|31536.0|1475.0|dribble|foot|success|1.464667376556449|1.43908465992225|47.20889746647341|58.52930889733793|1.43908465992225|1.464667376556449|47.20889746647341|58.52930889733793|0.0|0.0
00:02:57.476|00:02:59.159|[46.8, 27.8]|[53.1, 5.7]|31536.0|1475.0|pass|foot_right|success|1.464667376556449|1.43908465992225|47.20889746647341|58.52930889733793|1.0811322843337174|1.0715846125393547|60.170590823092304|59.11429607125505|6.300000000000004|22.1
