StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.603|00:00:01.686|[60.0, 40.0]|[47.1, 43.8]|31702.0|749.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.3656553042267419|1.4031280578475243|48.108731016313456|58.72350466380561|12.899999999999999|3.799999999999997
00:00:01.686|00:00:02.926|[47.1, 43.8]|[46.0, 40.6]|16397.0|749.0|dribble|foot|success|1.4031280578475243|1.3656553042267419|48.108731016313456|58.72350466380561|1.4282906295391697|1.4593950581392565|46.471066267087096|59.368004851098036|1.1000000000000014|3.1999999999999957
00:00:02.926|00:00:04.127|[46.0, 40.6]|[25.1, 28.0]|16397.0|749.0|pass|foot_right|success|1.4593950581392565|1.4282906295391697|46.471066267087096|59.368004851098036|1.3361556412307025|1.4958431374540337|25.807169546465186|80.12496489858826|20.9|12.600000000000001
00:00:04.127|00:00:05.450|[25.1, 28.0]|[24.4, 24.5]|31703.0|749.0|dribble|foot|success|1.4958431374540337|1.3361556412307025|25.807169546465186|80.12496489858826|1.1995095466047923|1.4534716306045536|26.184155514356384|81.15793245271838|0.7000000000000028|3.5
00:00:05.450|00:00:07.750|[24.4, 24.5]|[65.5, 15.3]|31703.0|749.0|pass|foot_left|fail|1.4534716306045536|1.1995095466047923|26.184155514356384|81.15793245271838|1.2926983213462373|1.1286397790432727|68.1171050471172|43.702860318290384|41.1|9.2
00:00:07.750|00:00:09.795|[54.6, 64.8]|[56.7, 65.8]|19414.0|965.0|pass|head|success|1.0222469243443686|1.0571903220721477|62.68811689626671|59.06606470724116|1.0596637788438754|0.9885490553836914|65.00869172656839|57.82845320428344|2.1000000000000014|1.0
00:00:09.795|00:00:10.469|[56.7, 65.8]|[57.8, 63.5]|20034.0|965.0|pass|head|success|0.9885490553836914|1.0596637788438754|65.00869172656839|57.82845320428344|1.0988787478222508|1.0121970114513341|64.89291178549472|55.66048867913396|1.0999999999999943|2.299999999999997
00:00:10.923|00:00:10.968|[57.8, 63.5]|[57.2, 65.0]|16374.0|965.0|dribble|foot|success|1.0121970114513341|1.0988787478222508|64.89291178549472|55.66048867913396|1.0741483228025415|0.995451275081381|65.06027974117542|56.972273958479136|0.5999999999999943|1.5
00:00:10.968|00:00:12.909|[57.2, 65.0]|[70.8, 80.0]|16374.0|965.0|pass|foot_right|fail|0.995451275081381|1.0741483228025415|65.06027974117542|56.972273958479136|0.9946197159329784|0.6393141130235064|84.43127382670475|57.3205024402264|13.599999999999994|15.0
00:00:20.192|00:00:21.149|[55.2, 0.1]|[62.7, 4.9]|15572.0|749.0|throw_in|foot|success|0.9731255162140271|1.020051538189756|64.77846864506755|60.2432568840696|1.1362666993011294|0.9682080477770515|69.1238019787685|51.34296446447166|7.5|4.800000000000001
