StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.160|00:00:02.024|[60.0, 40.0]|[41.1, 35.1]|10180.0|746.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5440387242305706|1.5535836294087924|41.114717559530916|63.909467217306705|18.9|4.899999999999999
00:00:03.380|00:00:04.630|[40.7, 34.7]|[40.7, 9.1]|10188.0|746.0|pass|foot_left|success|1.5599102871617012|1.5535990051535538|40.706019210922605|64.3038101514988|1.0217501533966589|1.2013317847801486|47.71268175233918|68.95288246331694|0.0|25.6
00:00:04.630|00:00:05.670|[40.7, 9.1]|[40.3, 4.7]|4651.0|746.0|dribble|foot|success|1.2013317847801486|1.0217501533966589|47.71268175233918|68.95288246331694|0.9421475982948748|1.1455671082169965|49.82549548173104|71.02520679308157|0.4000000000000057|4.3999999999999995
00:00:05.670|00:00:06.920|[40.3, 4.7]|[21.1, 19.0]|4651.0|746.0|pass|foot_left|success|1.1455671082169965|0.9421475982948748|49.82549548173104|71.02520679308157|0.9527920099179081|1.3938812171183466|25.888414397177748|85.23033497528917|19.199999999999996|14.3
00:00:06.920|00:00:08.497|[21.1, 19.0]|[21.3, 23.3]|15554.0|746.0|dribble|foot|success|1.3938812171183466|0.9527920099179081|25.888414397177748|85.23033497528917|1.1052725473875966|1.4436484540181036|23.83652659260573|84.38115903446693|0.1999999999999993|4.300000000000001
00:00:08.497|00:00:10.521|[21.3, 23.3]|[21.1, 56.9]|15554.0|746.0|pass|foot_right|success|1.4436484540181036|1.1052725473875966|23.83652659260573|84.38115903446693|0.7445118707873029|1.3043425834151614|31.13872187486185|86.96907496346043|0.1999999999999993|33.599999999999994
00:00:10.521|00:00:11.628|[21.1, 56.9]|[21.1, 56.9]|10185.0|746.0|dribble|foot|success|1.3043425834151614|0.7445118707873029|31.13872187486185|86.96907496346043|0.7445118707873029|1.3043425834151614|31.13872187486185|86.96907496346043|0.0|0.0
00:00:11.628|00:00:12.855|[21.1, 56.9]|[13.7, 47.6]|10185.0|746.0|pass|foot_right|success|1.3043425834151614|0.7445118707873029|31.13872187486185|86.96907496346043|0.7890611506776828|1.422924163277932|19.304144632694815|92.30736698660621|7.400000000000002|9.299999999999997
00:00:12.855|00:00:14.485|[13.7, 47.6]|[14.3, 44.2]|4637.0|746.0|dribble|foot|success|1.422924163277932|0.7890611506776828|19.304144632694815|92.30736698660621|0.9512086540840811|1.4588081929162062|17.565022060902745|91.2717371369692|0.6000000000000014|3.3999999999999986
00:00:14.485|00:00:15.648|[14.3, 44.2]|[17.9, 22.9]|4637.0|746.0|pass|foot_right|success|1.4588081929162062|0.9512086540840811|17.565022060902745|91.2717371369692|1.015719895719902|1.4440398677305282|21.062288574606512|87.8044418010843|3.599999999999998|21.300000000000004
