StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.430|00:00:00.733|[61.0, 40.1]|[55.2, 41.2]|31531.0|1475.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4410937896389844|1.427212933148428|55.667584822767374|50.317790094558006|5.799999999999997|1.1000000000000014
00:00:00.733|00:00:02.358|[55.2, 41.2]|[67.8, 29.7]|10654.0|1475.0|dribble|foot|success|1.427212933148428|1.4410937896389844|55.667584822767374|50.317790094558006|1.5074593277263322|1.4557156605707084|67.93622008913948|37.44769685841841|12.599999999999994|11.500000000000004
00:00:03.328|00:00:04.415|[67.8, 29.7]|[65.1, 21.3]|10654.0|1475.0|pass|foot_right|success|1.4557156605707084|1.5074593277263322|67.93622008913948|37.44769685841841|1.3781316600948152|1.2626401010626862|66.32721914870244|41.87242529398077|2.700000000000003|8.399999999999999
00:00:04.415|00:00:05.574|[65.1, 21.3]|[65.1, 21.1]|31540.0|1475.0|dribble|foot|success|1.2626401010626862|1.3781316600948152|66.32721914870244|41.87242529398077|1.3751738147324277|1.2580952991120378|66.36580444777265|41.933518812520376|0.0|0.1999999999999993
00:00:05.574|00:00:06.837|[65.1, 21.1]|[62.1, 6.4]|31540.0|1475.0|pass|foot_left|success|1.2580952991120378|1.3751738147324277|66.36580444777265|41.933518812520376|1.1525719972156676|0.9991054900855172|67.95711883239312|51.011469298580295|2.999999999999993|14.700000000000001
00:00:06.837|00:00:07.675|[62.1, 6.4]|[63.8, 6.6]|32618.0|1475.0|dribble|foot|success|0.9991054900855172|1.1525719972156676|67.95711883239312|51.011469298580295|1.1651481110020436|0.9839147990108527|69.43486156103431|49.479288596341|1.6999999999999957|0.1999999999999993
00:00:07.675|00:00:08.596|[63.8, 6.6]|[75.8, 5.5]|32618.0|1475.0|pass|foot_right|success|0.9839147990108527|1.1651481110020436|69.43486156103431|49.479288596341|1.21115847940393|0.7975292840452103|80.98080019362614|40.80306361046925|12.0|1.0999999999999996
00:00:08.596|00:00:09.538|[75.8, 5.5]|[73.2, 5.5]|31539.0|1475.0|dribble|foot|success|0.7975292840452103|1.21115847940393|80.98080019362614|40.80306361046925|1.1995095466047923|0.8400699948165985|78.55246654306917|42.70234185615585|2.5999999999999943|0.0
00:00:09.538|00:00:10.284|[73.2, 5.5]|[63.1, 5.5]|31539.0|1475.0|pass|foot_right|success|0.8400699948165985|1.1995095466047923|78.55246654306917|42.70234185615585|1.1465594578491616|0.9734891204000886|69.2377064900333|50.67405647863608|10.100000000000001|0.0
00:00:10.284|00:00:11.633|[63.1, 5.5]|[59.9, 5.9]|32618.0|1475.0|dribble|foot|success|0.9734891204000886|1.1465594578491616|69.2377064900333|50.67405647863608|1.1321604041609523|1.0135933799832235|66.16358515074587|53.13774552989617|3.200000000000003|0.40000000000000036
00:00:11.633|00:00:13.605|[59.9, 5.9]|[35.1, 34.4]|32618.0|1475.0|pass|foot_right|success|1.0135933799832235|1.1321604041609523|66.16358515074587|53.13774552989617|1.5594008086902702|1.5650739285992126|35.102279128284536|69.90114448276223|24.799999999999997|28.5
00:00:14.776|00:00:15.019|[35.1, 34.4]|[36.0, 32.9]|31536.0|1475.0|dribble|foot|success|1.5650739285992126|1.5594008086902702|35.102279128284536|69.90114448276223|1.540250275232328|1.5548556481499423|36.016801634792614|69.0087675589124|0.8999999999999986|1.5
00:00:15.019|00:00:16.434|[36.0, 32.9]|[38.5, 47.4]|31536.0|1475.0|pass|foot_right|success|1.5548556481499423|1.540250275232328|36.016801634792614|69.0087675589124|1.2358580187444324|1.3719552634707366|40.76530387474132|67.83664201594888|2.5|14.5
00:00:16.434|00:00:17.411|[38.5, 47.4]|[38.5, 48.1]|4648.0|1475.0|dribble|foot|success|1.3719552634707366|1.2358580187444324|40.76530387474132|67.83664201594888|1.2197331830285205|1.3618605983613394|41.00073170078797|67.9783789156523|0.0|0.7000000000000028
00:00:17.411|00:00:19.480|[38.5, 48.1]|[15.2, 39.7]|4648.0|1475.0|pass|foot_right|success|1.3618605983613394|1.2197331830285205|41.00073170078797|67.9783789156523|1.2120256565243241|1.5074069798419707|16.23360711610331|89.98072015715366|23.3|8.399999999999999
00:00:19.480|00:00:21.215|[15.2, 39.7]|[20.4, 38.2]|31538.0|1475.0|dribble|foot|success|1.5074069798419707|1.2120256565243241|16.23360711610331|89.98072015715366|1.3677511095414314|1.5211916629294417|20.827865949251738|84.70419115958784|5.199999999999999|1.5
00:00:21.215|00:00:22.369|[20.4, 38.2]|[29.3, 22.2]|31538.0|1475.0|pass|foot_right|success|1.5211916629294417|1.3677511095414314|20.827865949251738|84.70419115958784|1.1879383961099714|1.4161622833317178|31.58686435846395|76.61416318149014|8.900000000000002|16.000000000000004
00:00:22.369|00:00:24.997|[29.3, 22.2]|[33.2, 20.1]|31536.0|1475.0|dribble|foot|success|1.4161622833317178|1.1879383961099714|31.58686435846395|76.61416318149014|1.174295441716948|1.3795685621572025|35.99236030048599|73.13309784222189|3.900000000000002|2.099999999999998
