StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.395|00:00:02.111|[61.0, 40.1]|[47.7, 49.4]|10251.0|974.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.2585092122808126|1.3082397523217915|50.12434538225911|59.33338014979426|13.299999999999997|9.299999999999997
00:00:02.111|00:00:02.951|[47.7, 49.4]|[50.4, 50.5]|10190.0|974.0|dribble|foot|success|1.3082397523217915|1.2585092122808126|50.12434538225911|59.33338014979426|1.2544124471723985|1.277324421694475|53.03216005406531|57.03867109251407|2.6999999999999957|1.1000000000000014
00:00:03.324|00:00:05.565|[50.4, 50.5]|[80.5, 25.2]|10190.0|974.0|pass|foot_right|success|1.277324421694475|1.2544124471723985|53.03216005406531|57.03867109251407|1.4619119116186852|1.2259636028170777|80.97956532360494|26.03247971285102|30.1|25.3
||||||||||||||||||
00:00:05.565|00:00:08.476|[80.3, 25.7]|[71.0, 53.4]|26570.0|974.0|pass|foot|fail|1.2466185926985809|1.467799694478654|80.72781428974774|26.057244673986546|1.3040676332568073|1.0522839260250123|73.60271734114168|39.14537009660274|9.299999999999997|27.7
00:00:08.476|00:00:09.971|[49.1, 26.7]|[36.0, 9.9]|15570.0|967.0|pass|head|success|1.4409408376670967|1.4232013281577536|49.63970185244871|56.37463968842728|0.9808731110122153|1.234767210165981|43.32216522751373|73.08768706150168|13.100000000000001|16.799999999999997
00:00:10.623|00:00:10.663|[36.0, 9.9]|[35.6, 9.2]|15571.0|967.0|dribble|foot|success|1.234767210165981|0.9808731110122153|43.32216522751373|73.08768706150168|0.9623362195551515|1.2275898380009016|43.38663388648629|73.69803253818924|0.3999999999999986|0.7000000000000011
00:00:10.663|00:00:10.673|[35.6, 9.2]|[40.3, 11.0]|15571.0|967.0|pass|foot_left|fail|1.2275898380009016|0.9623362195551515|43.38663388648629|73.69803253818924|1.0521848289101638|1.2292418210532496|46.40140084092289|68.66651294481176|4.699999999999996|1.8000000000000007
||||||||||||||||||
00:00:14.371|00:00:16.609|[68.1, 76.0]|[88.5, 80.0]|15725.0|974.0|pass|head|fail|0.7208491791086937|1.018158785014871|80.01006186724267|55.90715517713274|1.091454939087917|0.34440040204279704|99.7409143731899|48.869724779253666|20.400000000000006|4.0
00:00:31.928|00:00:32.729|[30.1, 0.1]|[41.4, 3.7]|15571.0|967.0|throw_in|foot|success|1.1457794624343447|0.7260927895371949|45.3345342978176|82.2144756110504|0.9389905911673011|1.126194033776107|51.30350865194309|70.44891766379382|11.299999999999997|3.6
00:00:32.729|00:00:33.279|[41.4, 3.7]|[37.8, 1.2]|31564.0|967.0|dribble|foot|success|1.126194033776107|0.9389905911673011|51.30350865194309|70.44891766379382|0.8561016419465396|1.1167178037017012|50.04677811807669|74.77753673396845|3.6000000000000014|2.5
00:00:34.352|00:00:36.284|[37.8, 1.2]|[64.2, 0.1]|31564.0|967.0|pass|foot_left|success|1.1167178037017012|0.8561016419465396|50.04677811807669|74.77753673396845|1.084971208426621|0.8775062755089558|72.6006198320648|53.045734984068226|26.400000000000006|1.0999999999999999
00:00:36.913|00:00:37.399|[64.2, 0.1]|[66.2, 0.8]|15559.0|967.0|dribble|foot|success|0.8775062755089558|1.084971208426621|72.6006198320648|53.045734984068226|1.1059409889126932|0.8630196721348418|74.05862542607714|51.0654482013034|2.0|0.7000000000000001
||||||||||||||||||
00:00:57.782|00:01:00.336|[58.6, 80.0]|[50.1, 50.7]|15723.0|974.0|throw_in|foot|success|0.7897271406845078|0.9052794416165373|74.49805366585089|65.33727879243212|1.2490457723982544|1.2755004592065542|52.81003692481194|57.383795622109204|8.5|29.299999999999997
00:01:01.021|00:01:02.170|[50.1, 52.7]|[72.1, 53.2]|15720.0|974.0|pass|foot_right|fail|1.2425027905241737|1.2135577192345808|53.47616291395635|57.99741373544168|1.310539268712495|1.0425329138961075|74.61266648498766|38.09265020971894|21.999999999999993|0.5
00:01:02.170|00:01:03.008|[48.0, 26.9]|[55.8, 26.3]|31564.0|967.0|dribble|foot|success|1.446873204387124|1.423944489070998|48.52226293156575|57.44049094497713|1.4336695096709569|1.415551584380039|56.32876707331699|49.79889557008268|7.799999999999997|0.5999999999999979
00:01:03.760|00:01:04.463|[55.8, 26.3]|[66.9, 28.7]|31564.0|967.0|pass|foot_right|success|1.415551584380039|1.4336695096709569|56.32876707331699|49.79889557008268|1.4917387252199554|1.4325757262148424|67.10961183019911|38.46686886139811|11.100000000000009|2.3999999999999986
