StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.198|00:00:02.257|[60.0, 40.0]|[47.8, 41.7]|18146.0|972.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4110805331085619|1.4369853493203057|48.4162162916517|57.71594233831758|12.200000000000003|1.7000000000000028
00:00:02.257|00:00:03.708|[47.8, 41.7]|[46.8, 46.3]|18147.0|972.0|dribble|foot|success|1.4369853493203057|1.4110805331085619|48.4162162916517|57.71594233831758|1.313788168771365|1.3625208797381836|48.38935833424535|59.48554446249946|1.0|4.599999999999994
00:00:04.010|00:00:06.240|[46.8, 46.3]|[52.5, 72.9]|18147.0|972.0|pass|foot_right|success|1.3625208797381836|1.313788168771365|48.38935833424535|59.48554446249946|0.9331108855233717|0.9331108855233717|65.34110497994352|65.34110497994352|5.700000000000003|26.60000000000001
00:00:06.240|00:00:07.236|[52.5, 72.9]|[55.8, 71.5]|31553.0|972.0|dribble|foot|success|0.9331108855233717|0.9331108855233717|65.34110497994352|65.34110497994352|0.9790808690212142|0.9195359168881184|67.23012717524784|61.861862241610545|3.299999999999997|1.4000000000000057
00:00:07.236|00:00:08.307|[55.8, 71.5]|[69.7, 61.9]|31553.0|972.0|pass|foot_right|success|0.9195359168881184|0.9790808690212142|67.23012717524784|61.861862241610545|1.1900426086042217|0.9019560450013031|75.07662752148634|44.99444410146657|13.900000000000006|9.600000000000001
00:00:08.472|00:00:10.326|[69.7, 61.9]|[63.5, 64.4]|18146.0|972.0|dribble|foot|success|0.9019560450013031|1.1900426086042217|75.07662752148634|44.99444410146657|1.12430078399974|0.9385700123847244|70.40177554579145|51.44326972500873|6.200000000000003|2.500000000000007
00:00:10.326|00:00:11.441|[63.5, 64.4]|[55.3, 74.1]|18146.0|972.0|pass|foot_right|success|0.9385700123847244|1.12430078399974|70.40177554579145|51.44326972500873|0.9433992429966565|0.8918979128046574|68.30885740517111|63.860003131850846|8.200000000000003|9.699999999999989
00:00:11.441|00:00:12.674|[55.3, 74.1]|[51.2, 73.9]|31553.0|972.0|dribble|foot|success|0.8918979128046574|0.9433992429966565|68.30885740517111|63.860003131850846|0.9088073400935589|0.9326699049756658|64.91109304271498|66.98096744598423|4.099999999999994|0.19999999999998863
00:00:12.674|00:00:14.427|[51.2, 73.9]|[28.1, 70.3]|31553.0|972.0|pass|foot_right|success|0.9326699049756658|0.9088073400935589|64.91109304271498|66.98096744598423|0.6587504713011751|1.1297645350511212|45.90533738030906|85.03705074848257|23.1|3.6000000000000085
00:00:14.427|00:00:15.059|[28.1, 70.3]|[25.1, 69.5]|18151.0|972.0|dribble|foot|success|1.1297645350511212|0.6587504713011751|45.90533738030906|85.03705074848257|0.615436688918198|1.152688127745862|43.47712041982542|87.43145886921938|3.0|0.7999999999999972
00:00:15.059|00:00:16.782|[25.1, 69.5]|[4.2, 53.0]|18151.0|972.0|pass|foot_right|success|1.152688127745862|0.615436688918198|43.47712041982542|87.43145886921938|0.2175541191340084|1.3844901785057995|19.458674158328463|102.57504569825937|20.900000000000002|16.5
00:00:16.782|00:00:38.859|[4.4, 51.8]|[49.8, 78.6]|22027.0|972.0|pass|foot_right|fail|1.3956705102174074|0.24233316665301488|18.335757415498275|102.16261547160977|0.8404272952911056|0.8912138731046435|66.85207551003931|70.96618913257214|45.4|26.799999999999997
00:00:38.859|00:00:40.134|[69.6, 0.1]|[64.4, 13.2]|19780.0|974.0|throw_in|foot|success|0.8070398057112521|1.1175469565318783|77.41685862911255|49.01397759823212|1.2583912947057443|1.0973451103147944|67.67569726275453|45.61797891182817|5.199999999999989|13.1
00:00:40.134|00:00:41.775|[64.4, 13.2]|[65.1, 7.4]|10190.0|974.0|dribble|foot|success|1.0973451103147944|1.2583912947057443|67.67569726275453|45.61797891182817|1.1828963690669643|0.9827937232473292|70.32474671123957|47.953831963671064|0.6999999999999886|5.799999999999999
00:00:41.775|00:00:42.303|[65.1, 7.4]|[77.9, 11.5]|10190.0|974.0|pass|foot_right|success|0.9827937232473292|1.1828963690669643|70.32474671123957|47.953831963671064|1.289616784170918|0.8778755694983655|81.08427714421582|35.223003846918|12.800000000000011|4.1
00:00:42.728|00:00:44.620|[77.9, 11.5]|[64.4, 10.2]|18149.0|974.0|dribble|foot|success|0.8778755694983655|1.289616784170918|81.08427714421582|35.223003846918|1.2167988899630005|1.0405805540182667|68.65711907733969|47.061661679120505|13.5|1.3000000000000007
00:00:47.584|00:00:50.769|[64.4, 10.2]|[45.3, 41.8]|18149.0|974.0|pass|foot_right|success|1.0405805540182667|1.2167988899630005|68.65711907733969|47.061661679120505|1.4002828939808702|1.4408789668710755|45.96661832243046|60.20739157279611|19.10000000000001|31.599999999999998
00:00:50.769|00:00:52.578|[45.3, 41.8]|[53.3, 47.2]|31628.0|974.0|dribble|foot|success|1.4408789668710755|1.4002828939808702|45.96661832243046|60.20739157279611|1.3280261406428762|1.3208177053340742|54.91019941686608|53.35850447679358|8.0|5.400000000000006
00:00:52.578|00:00:56.040|[53.3, 47.2]|[98.7, 65.2]|31628.0|974.0|pass|foot_right|success|1.3208177053340742|1.3280261406428762|54.91019941686608|53.35850447679358|1.2646265463073418|0.1992439865802059|103.51391210846975|31.82970310888872|45.400000000000006|18.0
00:00:56.718|00:00:56.850|[98.7, 65.2]|[99.6, 63.2]|26570.0|974.0|dribble|foot|success|0.1992439865802059|1.2646265463073418|103.51391210846975|31.82970310888872|1.2856148283117959|0.1828655388764293|103.7920998920438|29.695117443781903|0.8999999999999915|2.0
||||||||||||||||||
00:01:14.169|00:01:17.501|[6.0, 36.0]|[45.2, 79.7]|22027.0|972.0|goalkick|foot_right|fail|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|0.77989766881641|0.9182601197233887|64.27697877156331|75.26307195431237|39.2|43.7
00:01:27.865|00:01:32.565|[67.7, 0.1]|[49.2, 29.1]|19780.0|974.0|throw_in|foot|success|0.8331147245676738|1.1065580504085595|75.71327492586752|50.40337290301116|1.4715301697539254|1.4832073851690915|49.443401986513834|56.014730205545035|18.5|29.0
00:01:32.565|00:01:34.591|[49.0, 28.3]|[24.6, 36.6]|31628.0|974.0|pass|foot_left|success|1.4693599547379066|1.4549902816332398|49.33041658044254|56.28934179753748|1.4654961972308485|1.5384692840391732|24.737016796695595|80.4420288157876|24.4|8.3
00:01:34.591|00:01:35.957|[24.6, 36.6]|[26.2, 37.2]|15719.0|974.0|dribble|foot|success|1.5384692840391732|1.4654961972308485|24.737016796695595|80.4420288157876|1.449260873648682|1.53020949054731|26.39469643697385|78.86494785391035|1.5999999999999979|0.6000000000000014
