StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.079|00:00:00.671|[60.0, 40.0]|[64.2, 52.0]|10251.0|974.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.2974410032714612|1.155304230854006|66.6756327304061|44.59417002254891|4.200000000000003|12.0
00:00:01.057|00:00:01.930|[65.9, 51.8]|[58.8, 42.5]|15723.0|974.0|pass|foot_right|success|1.1435909104035233|1.3069854908337883|68.26162904589958|42.96102885173956|1.4272330037971086|1.3888483898517043|59.41119423139043|46.975419104037805|7.1000000000000085|9.299999999999997
00:00:02.477|00:00:02.500|[58.8, 42.5]|[58.8, 42.9]|10251.0|974.0|dribble|foot|success|1.3888483898517043|1.4272330037971086|59.41119423139043|46.975419104037805|1.4205760399020326|1.3804869342873938|59.46974020457799|47.049442079582626|0.0|0.3999999999999986
00:00:02.500|00:00:04.851|[58.8, 42.9]|[42.0, 59.5]|10251.0|974.0|pass|foot_right|success|1.3804869342873938|1.4205760399020326|59.46974020457799|47.049442079582626|1.025141272267905|1.1861916119726832|49.1350180624776|67.96506455525515|16.799999999999997|16.6
00:00:04.851|00:00:04.934|[42.0, 59.5]|[42.2, 59.5]|15577.0|974.0|dribble|foot|success|1.1861916119726832|1.025141272267905|49.1350180624776|67.96506455525515|1.0272464019673362|1.1850845172473663|49.306084817190666|67.77971673000707|0.20000000000000284|0.0
00:00:04.934|00:00:06.174|[42.2, 59.5]|[32.7, 51.3]|15577.0|974.0|pass|foot_right|success|1.1850845172473663|1.0272464019673362|49.306084817190666|67.77971673000707|1.0841781517496956|1.3359315113016423|36.99432388894275|74.34097120699998|9.5|8.200000000000003
00:00:06.174|00:00:07.038|[32.7, 51.3]|[33.1, 48.9]|31628.0|974.0|dribble|foot|success|1.3359315113016423|1.0841781517496956|36.99432388894275|74.34097120699998|1.1478167883023604|1.3664564341300003|36.299035799866644|73.42765146727764|0.3999999999999986|2.3999999999999986
00:00:07.038|00:00:08.752|[33.1, 48.9]|[30.5, 22.1]|31628.0|974.0|pass|foot_right|success|1.3664564341300003|1.1478167883023604|36.299035799866644|73.42765146727764|1.1987979690054413|1.4124028310021812|32.739273052406034|75.4444166257517|2.6000000000000014|26.799999999999997
00:00:08.752|00:00:10.043|[30.5, 22.1]|[30.9, 22.7]|15720.0|974.0|dribble|foot|success|1.4124028310021812|1.1987979690054413|32.739273052406034|75.4444166257517|1.2202076155271355|1.419465589784732|32.901367752724205|74.95665414090999|0.3999999999999986|0.5999999999999979
00:00:10.043|00:00:11.646|[30.9, 22.7]|[32.9, 45.6]|15720.0|974.0|pass|foot_right|success|1.419465589784732|1.2202076155271355|32.901367752724205|74.95665414090999|1.2318217279128947|1.4112756854097301|34.88509710463767|73.02718671837222|2.0|22.900000000000002
00:00:11.646|00:00:12.977|[32.9, 45.6]|[34.7, 50.2]|31628.0|974.0|dribble|foot|success|1.4112756854097301|1.2318217279128947|34.88509710463767|73.02718671837222|1.1340114133937698|1.3443091670426055|38.29529997271206|72.14242857015557|1.8000000000000043|4.600000000000001
00:00:13.269|00:00:15.548|[34.7, 50.2]|[83.0, 52.9]|31628.0|974.0|pass|foot_right|fail|1.3443091670426055|1.1340114133937698|38.29529997271206|72.14242857015557|1.3469031674903855|0.8610481404034611|85.12467327396917|29.00362046365936|48.3|2.6999999999999957
00:00:15.548|00:00:17.978|[37.1, 27.2]|[38.4, 6.8]|16395.0|965.0|pass|foot_right|success|1.470981859198323|1.3895200155366336|37.71803282251077|68.23965123005833|0.9544993893988254|1.1830624038774042|47.057411743528775|71.94025298815677|1.2999999999999972|20.4
00:00:18.106|00:00:18.342|[38.4, 6.8]|[39.7, 5.7]|16392.0|965.0|dribble|foot|success|1.1830624038774042|0.9544993893988254|47.057411743528775|71.94025298815677|0.9515005839659056|1.1618455222111814|48.75428186323741|71.16867288350963|1.3000000000000043|1.0999999999999996
00:00:18.342|00:00:20.801|[39.7, 5.7]|[88.5, 8.4]|16392.0|965.0|non_action|foot_left|success|1.1618455222111814|0.9515005839659056|48.75428186323741|71.16867288350963|1.2892165244920193|0.5725211446980724|92.12822585939665|30.456690562173694|48.8|2.7
||||||||||||||||||
