StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.006|00:00:02.672|[61.0, 40.1]|[36.8, 32.1]|31702.0|749.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.5192116958891302|1.542944293433107|36.84901626909462|68.22646114228702|24.200000000000003|8.0
00:00:02.672|00:00:03.083|[36.8, 32.1]|[36.6, 30.4]|31703.0|749.0|dribble|foot|success|1.542944293433107|1.5192116958891302|36.84901626909462|68.22646114228702|1.4727510495010574|1.5182132651839548|36.776623009732695|68.49467132558561|0.19999999999999574|1.7000000000000028
00:00:03.083|00:00:05.836|[36.6, 30.4]|[79.4, 37.3]|31703.0|749.0|pass|foot_left|fail|1.5182132651839548|1.4727510495010574|36.776623009732695|68.49467132558561|1.529258520077925|1.4425970455635986|79.46854723725608|25.811818998280607|42.800000000000004|6.899999999999999
00:00:05.836|00:00:07.458|[40.7, 42.8]|[54.4, 45.1]|15616.0|968.0|pass|head|success|1.4347828390793897|1.3578579772154995|41.64048510764494|64.89938366425369|1.369515233690715|1.3548493172472924|55.520896966817816|51.803185230253945|13.699999999999996|2.3000000000000043
00:00:07.458|00:00:07.461|[54.4, 45.1]|[54.4, 45.1]|10192.0|968.0|dribble|foot|success|1.3548493172472924|1.369515233690715|55.520896966817816|51.803185230253945|1.369515233690715|1.3548493172472924|55.520896966817816|51.803185230253945|0.0|0.0
00:00:07.461|00:00:09.793|[54.4, 45.1]|[41.6, 33.1]|10192.0|968.0|pass|foot_left|success|1.3548493172472924|1.369515233690715|55.520896966817816|51.803185230253945|1.5491650858707182|1.556601696622494|41.60973443798939|63.406387690831274|12.799999999999997|12.0
00:00:09.793|00:00:11.974|[41.8, 30.3]|[52.7, 7.8]|15616.0|968.0|pass|foot_left|success|1.5123187713941324|1.4825096821719934|41.96343646557083|63.30821431694311|1.1094283491035732|1.1063841919491617|58.85346209017784|58.49555538671292|10.900000000000006|22.5
00:00:11.974|00:00:13.236|[52.7, 7.8]|[63.1, 5.5]|15620.0|968.0|dribble|foot|success|1.1063841919491617|1.1094283491035732|58.85346209017784|58.49555538671292|1.1465594578491616|0.9734891204000886|69.2377064900333|50.67405647863608|10.399999999999999|2.3
00:00:13.236|00:00:14.506|[63.1, 5.5]|[77.3, 15.4]|15620.0|968.0|pass|foot_left|fail|0.9734891204000886|1.1465594578491616|69.2377064900333|50.67405647863608|1.3346642907136563|0.9794687147194153|79.5062890594197|33.36540124140575|14.199999999999996|9.9
||||||||||||||||||
00:00:14.506|00:00:16.840|[42.8, 64.7]|[53.2, 68.3]|31552.0|749.0|dribble|foot|success|1.1123066346577852|0.9485605269379482|52.67190902179263|69.36375134030743|0.9981299440890586|0.9859187130748627|63.29873616431848|62.12672532815487|10.400000000000006|3.5999999999999943
00:00:16.840|00:00:17.979|[53.2, 68.3]|[56.5, 77.1]|31552.0|749.0|pass|foot_right|success|0.9859187130748627|0.9981299440890586|63.29873616431848|62.12672532815487|0.9191332827269163|0.8442819779209965|71.06236697436977|64.8834339411841|3.299999999999997|8.799999999999997
00:00:17.979|00:00:19.184|[56.5, 77.1]|[58.6, 77.5]|18145.0|749.0|dribble|foot|success|0.8442819779209965|0.9191332827269163|71.06236697436977|64.8834339411841|0.9322280363089799|0.8176450458327023|72.98088790909576|63.6019653784378|2.1000000000000014|0.4000000000000057
00:00:19.184|00:00:21.459|[58.6, 77.5]|[93.1, 80.0]|18145.0|749.0|pass|foot_right|fail|0.8176450458327023|0.9322280363089799|72.98088790909576|63.6019653784378|1.11188597779146|0.2531459138894121|103.84416208916127|47.51431363284121|34.49999999999999|2.5
00:00:42.209|00:00:43.725|[30.5, 0.1]|[52.3, 4.0]|15620.0|968.0|throw_in|foot|success|1.1437643847517522|0.7326521026029461|45.60109647804535|81.85022907726038|1.0500044621313098|1.0532865375350458|60.29336613591913|60.640662925136304|21.799999999999997|3.9
||||||||||||||||||
00:00:43.725|00:00:46.013|[53.0, 5.0]|[57.5, 20.1]|15623.0|968.0|pass|foot|success|1.0620665024793434|1.0701286019201606|60.41522986797286|59.53990258641679|1.3336075839934418|1.2861131852498724|59.15623382197349|49.4920195587127|4.5|15.100000000000001
00:00:46.013|00:00:46.498|[57.5, 20.1]|[62.2, 29.3]|10192.0|968.0|dribble|foot|success|1.2861131852498724|1.3336075839934418|59.15623382197349|49.4920195587127|1.4953769491477167|1.4614214850155052|62.37731959614809|43.0572874203659|4.700000000000003|9.2
00:00:47.234|00:00:50.550|[62.2, 29.3]|[90.3, 67.7]|10192.0|968.0|pass|foot_right|success|1.4614214850155052|1.4953769491477167|62.37731959614809|43.0572874203659|1.2136042830211142|0.4113202691589994|96.38350481280497|36.76656089437793|28.099999999999994|38.400000000000006
00:00:50.550|00:00:53.599|[90.3, 67.7]|[99.5, 66.0]|10658.0|968.0|dribble|foot|success|0.4113202691589994|1.2136042830211142|96.38350481280497|36.76656089437793|1.2596353916689944|0.1702119252854744|104.51913700370856|32.46921619010844|9.200000000000003|1.7000000000000028
00:00:53.599|00:00:54.127|[99.5, 66.0]|[104.7, 55.3]|10658.0|968.0|pass|foot_right|success|0.1702119252854744|1.2596353916689944|104.51913700370856|32.46921619010844|1.370096814209456|0.014083575822860059|106.84465358641022|21.302112571292074|5.200000000000003|10.700000000000003
00:00:54.127|00:00:55.935|[104.7, 55.3]|[97.0, 58.2]|10192.0|968.0|pass|foot_left|success|0.014083575822860059|1.370096814209456|106.84465358641022|21.302112571292074|1.326302864988521|0.31926916991134147|99.97319640783724|25.488036409264645|7.700000000000003|2.9000000000000057
00:00:55.935|00:00:57.282|[97.0, 58.2]|[106.4, 35.2]|10658.0|968.0|pass|foot_left|fail|0.31926916991134147|1.326302864988521|99.97319640783724|25.488036409264645|1.5595186094565012|0.8621700546672272|106.40676670212285|1.8439088914585835|9.400000000000006|23.0
||||||||||||||||||
00:00:59.411|00:01:00.492|[36.2, 38.2]|[33.8, 37.6]|31551.0|749.0|dribble|foot|success|1.5098254795879122|1.4552906587643928|36.44283194264683|68.92807845863688|1.4646874823127243|1.5202775500724919|33.991175325369376|71.29095314273755|2.4000000000000057|0.6000000000000014
00:01:01.086|00:01:02.272|[33.8, 37.6]|[36.9, 27.3]|31551.0|749.0|pass|foot_left|success|1.5202775500724919|1.4646874823127243|33.991175325369376|71.29095314273755|1.3911813197238685|1.4727272076204143|37.50333318519835|68.42879510849215|3.1000000000000014|10.3
00:01:02.272|00:01:03.529|[36.9, 27.3]|[49.7, 24.0]|4865.0|749.0|pass|foot_right|success|1.4727272076204143|1.3911813197238685|37.50333318519835|68.42879510849215|1.3722402258799697|1.3918977845348253|50.69605507334866|56.196886034726155|12.800000000000004|3.3000000000000007
00:01:03.941|00:01:05.799|[49.7, 24.0]|[56.0, 28.3]|15706.0|749.0|dribble|foot|success|1.3918977845348253|1.3722402258799697|50.69605507334866|56.196886034726155|1.4693599547379066|1.4549902816332398|56.28934179753748|49.33041658044254|6.299999999999997|4.300000000000001
||||||||||||||||||
00:01:05.799|00:01:06.760|[56.0, 28.3]|[53.6, 31.2]|15706.0|749.0|dribble|foot|success|1.4549902816332398|1.4693599547379066|56.28934179753748|49.33041658044254|1.5186049612077928|1.5163754073389817|53.6730845023835|51.47620809655661|2.3999999999999986|2.8999999999999986
00:01:06.760|00:01:07.764|[53.6, 31.2]|[59.8, 38.0]|15706.0|749.0|pass|foot_left|success|1.5163754073389817|1.5186049612077928|53.6730845023835|51.47620809655661|1.5040061874400328|1.482530688810088|59.9336299584799|45.376645975655805|6.199999999999996|6.800000000000001
00:01:07.764|00:01:08.856|[59.8, 38.0]|[58.1, 37.1]|31551.0|749.0|dribble|foot|success|1.482530688810088|1.5040061874400328|59.9336299584799|45.376645975655805|1.5174905914163566|1.5047942540992767|58.18264346005603|47.00234036726256|1.6999999999999957|0.8999999999999986
00:01:08.856|00:01:10.653|[58.1, 37.1]|[42.3, 28.3]|31551.0|749.0|pass|foot_left|success|1.5047942540992767|1.5174905914163566|58.18264346005603|47.00234036726256|1.4368513908482337|1.4801364395941514|42.68231483881819|62.95855779796739|15.800000000000004|8.8
00:01:10.653|00:01:11.523|[42.3, 28.3]|[44.2, 27.3]|31703.0|749.0|dribble|foot|success|1.4801364395941514|1.4368513908482337|42.68231483881819|62.95855779796739|1.420357879151109|1.461041795392064|44.70492142930127|61.16804721421144|1.9000000000000057|1.0
00:01:11.523|00:01:12.922|[44.2, 27.3]|[58.9, 9.1]|31703.0|749.0|pass|foot_right|success|1.461041795392064|1.420357879151109|44.70492142930127|61.16804721421144|1.1708326320315785|1.0755623008910695|63.94700931239865|52.394847074879415|14.699999999999996|18.200000000000003
00:01:12.922|00:01:14.709|[58.9, 9.1]|[62.0, 9.9]|15572.0|749.0|dribble|foot|success|1.0755623008910695|1.1708326320315785|63.94700931239865|52.394847074879415|1.2000607163494672|1.0599539975295558|66.51924533546664|49.293102965830826|3.1000000000000014|0.8000000000000007
00:01:14.709|00:01:15.767|[62.0, 9.9]|[70.5, 19.3]|15572.0|749.0|pass|foot_left|success|1.0599539975295558|1.2000607163494672|66.51924533546664|49.293102965830826|1.3652310140723551|1.1680053777552486|72.01624816664639|37.501199980800614|8.5|9.4
00:01:15.767|00:01:16.187|[70.5, 19.3]|[70.5, 19.3]|4865.0|749.0|dribble|foot|success|1.1680053777552486|1.3652310140723551|72.01624816664639|37.501199980800614|1.3652310140723551|1.1680053777552486|72.01624816664639|37.501199980800614|0.0|0.0
00:01:16.187|00:01:17.532|[70.5, 19.3]|[47.0, 11.7]|4865.0|749.0|pass|foot_right|success|1.1680053777552486|1.3652310140723551|72.01624816664639|37.501199980800614|1.1277820746470646|1.2037380331263654|52.02201457075648|62.1392790431302|23.5|7.600000000000001
00:01:17.532|00:01:21.132|[47.0, 11.7]|[47.0, 13.0]|31703.0|749.0|dribble|foot|success|1.2037380331263654|1.1277820746470646|52.02201457075648|62.1392790431302|1.1505996131856213|1.223410363876577|51.478150704935004|61.68468205316454|0.0|1.3000000000000007
00:01:21.132|00:01:22.373|[47.0, 13.0]|[55.6, 6.8]|31703.0|749.0|pass|foot_right|success|1.223410363876577|1.1505996131856213|51.478150704935004|61.68468205316454|1.115819020757876|1.067486987870963|61.8966881181861|56.393262008860596|8.600000000000001|6.2
00:01:22.373|00:01:25.699|[55.6, 6.8]|[43.3, 12.0]|15572.0|749.0|pass|foot_left|success|1.067486987870963|1.115819020757876|61.8966881181861|56.393262008860596|1.100703134865785|1.2282858387833748|48.56840536809912|65.50488531399776|12.300000000000004|5.2
00:01:25.699|00:01:25.707|[43.3, 12.0]|[37.9, 16.8]|31703.0|749.0|dribble|foot|success|1.2282858387833748|1.100703134865785|48.56840536809912|65.50488531399776|1.1447653736648669|1.3198653530134408|41.620307543313515|69.26940161427699|5.399999999999999|4.800000000000001
00:01:25.707|00:01:28.042|[37.9, 16.8]|[18.7, 38.9]|31703.0|749.0|pass|foot_right|success|1.3198653530134408|1.1447653736648669|41.620307543313515|69.26940161427699|1.3145257973217193|1.5140785447356884|19.33132173442882|86.43899582942875|19.2|22.099999999999998
00:01:28.042|00:01:29.020|[18.7, 38.9]|[20.7, 42.8]|18158.0|749.0|dribble|foot|success|1.5140785447356884|1.3145257973217193|19.33132173442882|86.43899582942875|1.1688233880291015|1.4667839589602192|22.492887764802454|84.75806746263154|2.0|3.8999999999999986
00:01:29.020|00:01:30.923|[20.7, 42.8]|[29.4, 62.4]|18158.0|749.0|pass|foot_right|success|1.4667839589602192|1.1688233880291015|22.492887764802454|84.75806746263154|0.8026974755533196|1.2114459464443368|40.87688833558641|80.75840513531702|8.7|19.6
00:01:30.923|00:01:33.992|[29.4, 62.4]|[29.4, 70.7]|31552.0|749.0|dribble|foot|success|1.2114459464443368|0.8026974755533196|40.87688833558641|80.75840513531702|0.6754051732783067|1.1188565383307385|47.02393007820593|84.03719414640162|0.0|8.300000000000004
00:01:33.992|00:01:35.232|[29.4, 70.7]|[42.3, 62.6]|31552.0|749.0|pass|foot_right|success|1.1188565383307385|0.6754051732783067|47.02393007820593|84.03719414640162|0.9762756189253394|1.1428478304734144|51.06123774449656|68.91480247377918|12.899999999999999|8.100000000000001
00:01:35.232|00:01:36.490|[39.7, 63.1]|[28.3, 69.4]|16397.0|749.0|pass|foot_right|success|1.1515778205797118|0.9382659277874918|49.22296212135146|71.49055881723125|0.6743963522992179|1.1383885512243588|45.321628390868746|84.47514427333049|11.400000000000002|6.300000000000004
00:01:36.490|00:01:37.476|[28.3, 69.4]|[29.1, 67.2]|31552.0|749.0|dribble|foot|success|1.1383885512243588|0.6743963522992179|45.321628390868746|84.47514427333049|0.7196823326775315|1.1584550032510348|44.148046389393045|82.84352720641488|0.8000000000000007|2.200000000000003
00:01:37.476|00:01:39.462|[29.1, 67.2]|[26.2, 23.5]|31552.0|749.0|pass|foot_right|success|1.1584550032510348|0.7196823326775315|44.148046389393045|82.84352720641488|1.1896320550406074|1.4383279200175656|28.225697511310504|79.49647790940175|2.900000000000002|43.7
00:01:41.012|00:01:41.354|[26.2, 23.5]|[24.4, 20.6]|31703.0|749.0|dribble|foot|success|1.4383279200175656|1.1896320550406074|28.225697511310504|79.49647790940175|1.0685826404927201|1.4060500638454694|27.837384934652174|81.7063033064157|1.8000000000000007|2.8999999999999986
00:01:41.354|00:01:42.706|[24.4, 20.6]|[31.1, 5.5]|31703.0|749.0|pass|foot_right|success|1.4060500638454694|1.0685826404927201|27.837384934652174|81.7063033064157|0.8289946827867848|1.2027160392728034|42.18364612026798|79.2051765985027|6.700000000000003|15.100000000000001
00:01:42.706|00:01:43.711|[31.1, 5.5]|[36.0, 6.8]|15572.0|749.0|dribble|foot|success|1.2027160392728034|0.8289946827867848|42.18364612026798|79.2051765985027|0.9237491335745736|1.1952974190953312|45.12028368705143|74.16764793358355|4.899999999999999|1.2999999999999998
00:01:43.711|00:01:45.432|[36.0, 6.8]|[71.3, 15.1]|15572.0|749.0|pass|foot_left|success|1.1952974190953312|0.9237491335745736|45.12028368705143|74.16764793358355|1.311678520455878|1.0596757224224098|73.76245657514397|38.63806413370111|35.3|8.3
00:01:45.432|00:01:45.705|[71.3, 15.1]|[71.1, 14.5]|31551.0|749.0|dribble|foot|success|1.0596757224224098|1.311678520455878|73.76245657514397|38.63806413370111|1.303116726864957|1.048795795942949|73.72557222565315|39.108311137148334|0.20000000000000284|0.5999999999999996
||||||||||||||||||
00:01:46.222|00:01:48.009|[35.3, 57.6]|[27.1, 59.5]|18999.0|968.0|dribble|foot|success|1.244318691148954|0.9814873882621391|42.46233625226007|73.58702331253792|0.8158070378546812|1.2544469544430668|37.211019873150484|81.96743255708331|8.199999999999996|1.8999999999999986
00:01:48.009|00:01:49.373|[27.1, 59.5]|[34.3, 72.3]|18999.0|968.0|pass|foot_right|success|1.2544469544430668|0.8158070378546812|37.211019873150484|81.96743255708331|0.7303573938536659|1.074328009076017|51.413811373987826|80.40758670672813|7.199999999999996|12.799999999999997
00:01:49.373|00:01:50.552|[34.3, 72.3]|[34.3, 72.3]|10179.0|968.0|dribble|foot|success|1.074328009076017|0.7303573938536659|51.413811373987826|80.40758670672813|0.7303573938536659|1.074328009076017|51.413811373987826|80.40758670672813|0.0|0.0
00:01:50.552|00:01:51.962|[34.3, 72.3]|[22.1, 63.5]|10179.0|968.0|pass|foot_right|success|1.074328009076017|0.7303573938536659|51.413811373987826|80.40758670672813|0.6429585152491368|1.2289190871941142|36.860005425935576|87.9923860342473|12.199999999999996|8.799999999999997
00:01:51.962|00:01:53.107|[22.1, 63.5]|[22.1, 61.9]|18999.0|968.0|dribble|foot|success|1.2289190871941142|0.6429585152491368|36.860005425935576|87.9923860342473|0.6699143013374159|1.2461535172670366|35.59241492228365|87.46896592506397|0.0|1.6000000000000014
00:01:53.107|00:01:55.277|[22.1, 61.9]|[19.8, 32.3]|18999.0|968.0|pass|foot_right|success|1.2461535172670366|0.6699143013374159|35.59241492228365|87.46896592506397|1.48514778716437|1.550845922450733|19.872845795205073|85.21695840617642|2.3000000000000007|29.6
00:01:55.277|00:01:57.640|[19.8, 32.3]|[21.2, 26.6]|17524.0|968.0|dribble|foot|success|1.550845922450733|1.48514778716437|19.872845795205073|85.21695840617642|1.2349621965753943|1.482719300832916|22.454398232862978|84.12609583238722|1.3999999999999986|5.699999999999996
00:01:57.640|00:01:59.202|[21.2, 26.6]|[21.4, 55.8]|17524.0|968.0|pass|foot_right|success|1.482719300832916|1.2349621965753943|22.454398232862978|84.12609583238722|0.7761391687353253|1.3157113261231275|30.548322376196044|86.3956017399034|0.1999999999999993|29.199999999999996
00:01:59.202|00:02:00.795|[21.4, 55.8]|[27.4, 53.9]|18999.0|968.0|dribble|foot|success|1.3157113261231275|0.7761391687353253|30.548322376196044|86.3956017399034|0.9426513646468924|1.3197626362453798|33.86399267658791|80.11098551384822|6.0|1.8999999999999986
00:02:00.795|00:02:02.779|[27.4, 53.9]|[28.8, 24.0]|18999.0|968.0|pass|foot_right|success|1.3197626362453798|0.9426513646468924|33.86399267658791|80.11098551384822|1.2365982825293933|1.4403084201157277|30.486718419665966|76.8533668748481|1.4000000000000021|29.9
00:02:02.779|00:02:06.976|[28.8, 24.0]|[30.4, 22.7]|17524.0|968.0|dribble|foot|success|1.4403084201157277|1.2365982825293933|30.486718419665966|76.8533668748481|1.214912692891476|1.4204646081154624|32.43223704896102|75.45097746219064|1.5999999999999979|1.3000000000000007
00:02:06.976|00:02:08.899|[30.4, 22.7]|[35.1, 55.8]|17524.0|968.0|pass|foot_right|success|1.4204646081154624|1.214912692891476|32.43223704896102|75.45097746219064|1.0150189639399934|1.268481769585077|41.31888188225814|73.22055722268168|4.700000000000003|33.099999999999994
