StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.330|00:00:02.572|[61.0, 40.1]|[32.9, 26.2]|16378.0|965.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3380121811162842|1.4630323516975112|33.811980125393426|72.52068670386402|28.1|13.900000000000002
00:00:02.572|00:00:03.415|[32.9, 26.2]|[34.6, 25.4]|22337.0|965.0|dribble|foot|success|1.4630323516975112|1.3380121811162842|33.811980125393426|72.52068670386402|1.3271782070462281|1.449239506127318|35.6527698783699|70.92333889489412|1.7000000000000028|0.8000000000000007
00:00:03.415|00:00:04.841|[34.6, 25.4]|[44.4, 6.2]|22337.0|965.0|pass|foot_right|success|1.449239506127318|1.3271782070462281|35.6527698783699|70.92333889489412|1.0113876227167085|1.140693177355769|52.3851123889221|66.67233309252046|9.799999999999997|19.2
00:00:04.841|00:00:06.128|[44.4, 6.2]|[63.1, 2.2]|16392.0|965.0|pass|foot_left|success|1.140693177355769|1.0113876227167085|52.3851123889221|66.67233309252046|1.1039841713957366|0.9215918577894225|70.66010189633185|52.60085550635085|18.700000000000003|4.0
00:00:06.128|00:00:06.470|[63.1, 2.2]|[54.9, 4.9]|16400.0|965.0|dribble|foot|success|0.9215918577894225|1.1039841713957366|70.66010189633185|52.60085550635085|1.0833950869936697|1.0445854617497372|62.135497101093506|57.938070385541835|8.200000000000003|2.7
00:00:07.127|00:00:07.271|[54.9, 4.9]|[53.0, 6.1]|16400.0|965.0|pass|foot_right|fail|1.0445854617497372|1.0833950869936697|62.135497101093506|57.938070385541835|1.086240637260363|1.0783469801814594|59.8949914433586|59.01194794276834|1.8999999999999986|1.1999999999999993
00:00:08.575|00:00:11.042|[50.9, 15.7]|[37.1, 6.2]|20034.0|965.0|pass|foot_right|success|1.2446161225227634|1.2256582246192116|54.08974024711156|57.11129485487087|0.9277266243596635|1.1821909113825793|46.360004314063644|73.37063445275638|13.799999999999997|9.5
00:00:11.506|00:00:11.538|[37.1, 6.2]|[37.4, 6.7]|16392.0|965.0|dribble|foot|success|1.1821909113825793|0.9277266243596635|46.360004314063644|73.37063445275638|0.9402534559376375|1.1869787035063277|46.30388752577909|72.90438944261174|0.29999999999999716|0.5
00:00:11.538|00:00:12.963|[37.4, 6.7]|[55.5, 4.8]|16392.0|965.0|pass|foot_right|success|1.1869787035063277|0.9402534559376375|46.30388752577909|72.90438944261174|1.0864669309910924|1.037837147680688|62.71275787270083|57.470775181826106|18.1|1.9000000000000004
00:00:12.963|00:00:14.810|[55.5, 4.8]|[66.4, 5.3]|16400.0|965.0|pass|head|success|1.037837147680688|1.0864669309910924|62.71275787270083|57.470775181826106|1.1628186908021874|0.9314531981972889|72.3370582758243|48.10041579861862|10.900000000000006|0.5
00:00:14.915|00:00:16.168|[66.4, 5.3]|[61.5, 6.7]|16378.0|965.0|dribble|foot|success|0.9314531981972889|1.1628186908021874|72.3370582758243|48.10041579861862|1.1530246907112265|1.0103394284486191|67.28699725801413|51.35698589286564|4.900000000000006|1.4000000000000004
00:00:16.168|00:00:17.924|[61.5, 6.7]|[68.3, 22.7]|16378.0|965.0|pass|foot_right|success|1.0103394284486191|1.1530246907112265|67.28699725801413|51.35698589286564|1.4068350152435494|1.2721059343647998|69.22846235472805|38.40026041578364|6.799999999999997|16.0
00:00:17.924|00:00:18.028|[68.3, 22.7]|[67.9, 22.9]|23413.0|965.0|dribble|foot|success|1.2721059343647998|1.4068350152435494|69.22846235472805|38.40026041578364|1.4087539715276083|1.2800815554309057|68.80130812709886|38.72492737243028|0.3999999999999915|0.1999999999999993
||||||||||||||||||
00:00:18.819|00:00:19.719|[49.7, 62.2]|[41.9, 64.3]|16386.0|967.0|pass|foot_right|success|1.0992238116577797|1.0546890571121428|57.143066071046626|62.075196334768044|0.9447015836436728|1.1231218000960177|51.707833062312716|69.99785711005731|7.800000000000004|2.0999999999999943
00:00:19.719|00:00:20.942|[41.9, 64.3]|[41.4, 68.7]|15573.0|967.0|dribble|foot|success|1.1231218000960177|0.9447015836436728|51.707833062312716|69.99785711005731|0.8732137823733686|1.0713394486930927|54.01897814657364|72.45032781154272|0.5|4.400000000000006
00:00:20.942|00:00:21.800|[41.4, 68.7]|[30.6, 69.1]|15573.0|967.0|pass|foot_right|success|1.0713394486930927|0.8732137823733686|54.01897814657364|72.45032781154272|0.717011819806945|1.1299832473894424|46.565759952995506|82.26402615967687|10.799999999999997|0.3999999999999915
00:00:21.800|00:00:21.810|[30.6, 69.1]|[32.2, 65.3]|19687.0|967.0|dribble|foot|success|1.1299832473894424|0.717011819806945|46.565759952995506|82.26402615967687|0.7995704428170068|1.1647446404500275|44.90579027252499|79.2434855366673|1.6000000000000014|3.799999999999997
00:00:22.493|00:00:22.709|[32.2, 65.3]|[34.7, 67.1]|19687.0|967.0|pass|foot_left|fail|1.1647446404500275|0.7995704428170068|44.90579027252499|79.2434855366673|0.8089926041581429|1.1307482504550992|47.95518741491894|77.7026383078464|2.5|1.7999999999999972
00:00:25.286|00:00:26.844|[96.1, 26.8]|[99.8, 40.3]|16400.0|965.0|pass|foot_right|success|0.8905984128180016|1.496014086699868|96.3693415978339|11.44770719401925|1.5077537254756939|0.6900361164950398|99.99864999088737|8.168843247363728|3.700000000000003|13.499999999999996
00:00:27.065|00:00:27.880|[100.3, 39.2]|[116.7, 38.9, 0.0]|16374.0|965.0|shot|foot_right|fail|0.7349359893805925|1.518998235455508|100.43470515713182|7.009279563550027|1.52883297214328|1.1741859246874877|116.80282530829467|12.684636376341265|16.400000000000006|0.30000000000000426
||||||||||||||||||
00:00:36.774|00:00:37.852|[12.4, 44.6]|[13.3, 52.9]|34360.0|967.0|pass|other|success|1.4568215822468755|0.8634998411174337|16.313184851524245|93.20472091047749|0.6132073488745093|1.3675357315563923|23.110603626906848|93.62745323888716|0.9000000000000004|8.299999999999997
