StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.561|00:00:01.222|[60.0, 40.0]|[60.2, 37.4]|15563.0|973.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5143778586072392|1.4950486755220227|60.29593684486543|44.928832613367554|0.20000000000000284|2.6000000000000014
00:00:01.222|00:00:01.819|[60.2, 37.4]|[59.6, 36.1]|23412.0|973.0|dribble|foot|success|1.4950486755220227|1.5143778586072392|60.29593684486543|44.928832613367554|1.5355759979679102|1.5245737668961088|59.63698516860154|45.44854233086029|0.6000000000000014|1.2999999999999972
00:00:01.819|00:00:02.531|[59.6, 36.1]|[46.1, 37.8]|23412.0|973.0|pass|foot_right|success|1.5245737668961088|1.5355759979679102|59.63698516860154|45.44854233086029|1.4885527607335638|1.5063694873693432|46.256350915306754|59.02245335463446|13.5|1.6999999999999957
00:00:02.531|00:00:03.039|[46.1, 37.8]|[45.9, 39.7]|19502.0|973.0|dribble|foot|success|1.5063694873693432|1.4885527607335638|46.256350915306754|59.02245335463446|1.4472458373038528|1.4746470162342784|46.252567496302305|59.3742368372007|0.20000000000000284|1.9000000000000057
00:00:03.371|00:00:05.885|[45.9, 39.7]|[88.0, 20.0]|19502.0|973.0|pass|foot_right|fail|1.4746470162342784|1.4472458373038528|46.252567496302305|59.3742368372007|1.4130275891989426|0.8818719385800352|89.10667763978185|22.02271554554524|42.1|19.700000000000003
00:00:05.885|00:00:07.116|[33.0, 61.0]|[35.5, 59.0]|4649.0|967.0|dribble|foot|success|1.2120256565243244|0.8850668158886104|42.638011210655684|76.89603370785778|0.9572401812829799|1.2254955232777356|43.41946568072896|73.8596642288604|2.5|2.0
00:00:07.116|00:00:08.006|[35.5, 59.0]|[55.4, 56.7]|4649.0|967.0|pass|foot_right|success|1.2254955232777356|0.9572401812829799|43.41946568072896|73.8596642288604|1.18191545563548|1.1415895646190517|59.870276431631744|54.54768556043419|19.9|2.299999999999997
00:00:08.006|00:00:08.082|[55.4, 56.7]|[55.4, 56.7]|16386.0|967.0|dribble|foot|success|1.1415895646190517|1.18191545563548|59.870276431631744|54.54768556043419|1.18191545563548|1.1415895646190517|59.870276431631744|54.54768556043419|0.0|0.0
00:00:08.082|00:00:08.770|[55.4, 56.7]|[51.6, 46.6]|16386.0|967.0|pass|foot_right|success|1.1415895646190517|1.18191545563548|59.870276431631744|54.54768556043419|1.3312970608847376|1.339079485604446|53.116099254369196|54.866383150340795|3.799999999999997|10.100000000000001
00:00:08.770|00:00:08.810|[51.6, 46.6]|[51.6, 46.6]|15579.0|967.0|dribble|foot|success|1.339079485604446|1.3312970608847376|53.116099254369196|54.866383150340795|1.3312970608847376|1.339079485604446|53.116099254369196|54.866383150340795|0.0|0.0
00:00:08.810|00:00:09.727|[51.6, 46.6]|[67.8, 48.3]|15579.0|967.0|pass|foot_right|success|1.339079485604446|1.3312970608847376|53.116099254369196|54.866383150340795|1.3629284636888295|1.20380264069586|69.29163008617995|39.85385803156327|16.199999999999996|1.6999999999999957
00:00:09.727|00:00:09.840|[67.8, 48.3]|[67.0, 46.4]|31713.0|967.0|dribble|foot|success|1.20380264069586|1.3629284636888295|69.29163008617995|39.85385803156327|1.3877924042407173|1.2553748018144564|68.13780154950702|39.97199019313399|0.7999999999999972|1.8999999999999986
||||||||||||||||||
||||||||||||||||||
00:00:10.896|00:00:11.402|[53.8, 34.4]|[54.7, 34.6]|31714.0|973.0|dribble|foot|success|1.5629839857347956|1.5633615195496984|53.801486968298555|51.20156247615887|1.5598278452905143|1.5588684630783254|54.7032905774415|50.30357840154117|0.9000000000000057|0.20000000000000284
00:00:11.402|00:00:11.784|[54.7, 34.6]|[60.0, 35.4]|31714.0|973.0|pass|foot_right|fail|1.5588684630783254|1.5598278452905143|54.7032905774415|50.30357840154117|1.54746722664671|1.539695247352915|60.01633111079017|45.021772510642|5.299999999999997|0.7999999999999972
||||||||||||||||||
00:00:11.784|00:00:12.819|[61.0, 45.6]|[59.1, 46.4]|15579.0|967.0|dribble|foot|success|1.3130251845606|1.382876162448309|62.093155822522014|45.50340646589|1.36398240302567|1.3069423545818009|60.386836313885496|47.545451938119164|1.8999999999999986|0.7999999999999972
00:00:13.083|00:00:13.796|[59.1, 46.4]|[64.6, 38.7]|15579.0|967.0|pass|foot_right|success|1.3069423545818009|1.36398240302567|60.386836313885496|47.545451938119164|1.4981688759761065|1.454980313481485|64.77074957108339|40.6724722631905|5.499999999999993|7.699999999999996
00:00:13.796|00:00:13.806|[64.6, 38.7]|[64.6, 38.7]|31564.0|967.0|dribble|foot|success|1.454980313481485|1.4981688759761065|64.77074957108339|40.6724722631905|1.4981688759761065|1.454980313481485|64.77074957108339|40.6724722631905|0.0|0.0
00:00:13.806|00:00:14.936|[64.6, 38.7]|[69.8, 43.4]|31564.0|967.0|pass|foot_right|success|1.454980313481485|1.4981688759761065|64.77074957108339|40.6724722631905|1.4369312279803144|1.3098403282730433|70.43010719855536|36.433501067012486|5.200000000000003|4.699999999999996
00:00:14.936|00:00:15.045|[69.8, 43.4]|[70.8, 45.1]|15559.0|967.0|dribble|foot|success|1.3098403282730433|1.4369312279803144|70.43010719855536|36.433501067012486|1.4152825886652403|1.256961174366988|71.66484493808662|35.956223383442264|1.0|1.7000000000000028
