StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.140|00:00:01.896|[60.0, 40.0]|[32.0, 25.1]|31702.0|749.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.2995271557585326|1.4494772480348206|33.214605221197495|73.54053304130994|28.0|14.899999999999999
00:00:01.896|00:00:04.091|[32.0, 25.1]|[37.7, 23.9]|31703.0|749.0|dribble|foot|success|1.4494772480348206|1.2995271557585326|33.214605221197495|73.54053304130994|1.309038629405432|1.4218337206081821|39.029476040551714|68.05365530226867|5.700000000000003|1.2000000000000028
00:00:04.091|00:00:06.186|[37.7, 23.9]|[80.6, 27.0]|31703.0|749.0|pass|foot_left|fail|1.4218337206081821|1.309038629405432|39.029476040551714|68.05365530226867|1.484165065964096|1.291414417130069|80.90339918693157|25.384247083575282|42.89999999999999|3.1000000000000014
00:00:06.186|00:00:07.529|[39.5, 53.1]|[46.6, 50.0]|34232.0|972.0|pass|head|success|1.2870608445431764|1.1203997260555312|43.87550569509143|68.22800011725391|1.2400601349120797|1.303385529611023|49.27027501445471|60.55212630453203|7.100000000000001|3.1000000000000014
00:00:07.529|00:00:08.207|[46.6, 50.0]|[47.2, 52.7]|18147.0|972.0|dribble|foot|success|1.303385529611023|1.2400601349120797|49.27027501445471|60.55212630453203|1.1935818178210793|1.2578950989145121|50.76938053590963|60.749732509699164|0.6000000000000014|2.700000000000003
00:00:09.636|00:00:10.950|[47.2, 52.7]|[57.3, 71.2]|18147.0|972.0|pass|foot_right|fail|1.2578950989145121|1.1935818178210793|50.76938053590963|60.749732509699164|0.9949733889163388|0.9084482435043671|68.31639627497925|60.490743093468446|10.099999999999994|18.5
||||||||||||||||||
00:00:12.914|00:00:14.670|[79.7, 28.7]|[86.8, 6.4]|31702.0|749.0|pass|head|fail|1.3642963144154678|1.504394718647113|79.8760289448593|25.849177936638522|1.2629337683292214|0.5829690890111773|91.0823802938856|33.06055050963308|7.099999999999994|22.299999999999997
00:00:15.645|00:00:16.102|[33.3, 73.7]|[34.3, 72.5]|31553.0|972.0|dribble|foot|success|1.0651199593911949|0.697950521140215|51.81679264485597|81.957183943813|0.7277697359199743|1.0721435675293898|51.562971209968104|80.50304342073038|1.0|1.2000000000000028
||||||||||||||||||
