StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.186|00:00:01.874|[61.0, 40.1]|[46.2, 50.4]|31563.0|969.0|pass|foot_left|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.2296933499827998|1.2987972144807678|49.02448367907611|61.04424624811088|14.799999999999997|10.299999999999997
00:00:01.874|00:00:02.157|[46.2, 50.4]|[45.4, 53.0]|31566.0|969.0|dribble|foot|success|1.2987972144807678|1.2296933499827998|49.02448367907611|61.04424624811088|1.1744422199340063|1.2621896059302578|49.215444730287665|62.55525557457183|0.8000000000000043|2.6000000000000014
00:00:02.645|00:00:04.156|[45.4, 53.0]|[45.4, 74.0]|31566.0|969.0|pass|foot_right|success|1.2621896059302578|1.1744422199340063|49.215444730287665|62.55525557457183|0.8485459425017801|0.9797025429849916|60.50752019377426|71.77854832747734|0.0|21.0
00:00:04.156|00:00:05.420|[45.4, 74.0]|[46.2, 73.7]|19592.0|969.0|dribble|foot|success|0.9797025429849916|0.8485459425017801|60.50752019377426|71.77854832747734|0.86092361656628|0.9769298342427807|60.91411987380266|70.94737486334502|0.8000000000000043|0.29999999999999716
00:00:05.852|00:00:06.288|[46.2, 73.7]|[52.7, 74.2]|19592.0|969.0|pass|foot_right|fail|0.9769298342427807|0.86092361656628|60.91411987380266|70.94737486334502|0.919148144186268|0.9154704204736619|66.28219972209735|65.96461172477255|6.5|0.5
00:00:20.236|00:00:21.795|[77.7, 80.0]|[96.1, 75.5]|19592.0|969.0|throw_in|foot|success|0.535610303618465|1.0362646977063117|90.29557021249714|53.491027284956864|1.163144888709554|0.21125788810031354|104.677886872061|42.44360964856783|18.39999999999999|4.5
00:00:21.795|00:00:22.578|[96.1, 75.5]|[93.1, 77.2]|31563.0|969.0|pass|foot_right|fail|0.21125788810031354|1.163144888709554|104.677886872061|42.44360964856783|1.1363470433426|0.2687965729214055|102.63454584105685|44.80903926664798|3.0|1.7000000000000028
||||||||||||||||||
00:00:23.049|00:00:23.305|[27.0, 2.9]|[26.4, 2.5]|17274.0|973.0|dribble|foot|success|1.1913956546719966|0.7149469675160367|41.18507011041744|83.97148325473357|0.6975420071678139|1.1896320550406074|41.1|84.67709253393151|0.6000000000000014|0.3999999999999999
||||||||||||||||||
||||||||||||||||||
00:00:24.952|00:00:27.061|[95.7, 77.6]|[98.9, 77.6]|31563.0|969.0|dribble|foot|success|0.21015333663292782|1.1433031692899382|105.16391966829688|44.58082547463651|1.1555780943137728|0.1390059608281547|108.0840876355072|44.02465218488386|3.200000000000003|0.0
00:00:27.798|00:00:28.561|[98.9, 77.6]|[99.3, 71.8]|31563.0|969.0|pass|foot_right|success|0.1390059608281547|1.1555780943137728|108.0840876355072|44.02465218488386|1.2070686581301957|0.1496660436896098|106.25125881607238|38.227346232769015|0.3999999999999915|5.799999999999997
00:00:28.561|00:00:29.948|[99.3, 71.8]|[85.0, 75.5]|19592.0|969.0|dribble|foot|success|0.1496660436896098|1.2070686581301957|106.25125881607238|38.227346232769015|1.1166047007219198|0.4490855316080675|94.58990432387591|46.06788469204984|14.299999999999997|3.700000000000003
00:00:32.683|00:00:33.561|[85.0, 75.5]|[71.5, 76.7]|19592.0|969.0|pass|foot_right|success|0.4490855316080675|1.1166047007219198|94.58990432387591|46.06788469204984|1.0324361316858042|0.6652448247975588|83.27988952922549|54.27282929790928|13.5|1.2000000000000028
00:00:33.561|00:00:34.125|[71.5, 76.7]|[71.3, 76.5]|15574.0|969.0|dribble|foot|success|0.6652448247975588|1.0324361316858042|83.27988952922549|54.27282929790928|1.0332693804405508|0.6704219365423452|83.00566245744925|54.23965339122292|0.20000000000000284|0.20000000000000284
00:00:34.285|00:00:35.256|[71.3, 76.5]|[69.3, 65.8]|15574.0|969.0|pass|foot_right|success|0.6704219365423452|1.0332693804405508|83.00566245744925|54.23965339122292|1.1405869538382816|0.843111777006414|76.2478196409576|47.809308717027065|2.0|10.700000000000003
00:00:35.256|00:00:35.929|[69.3, 65.8]|[69.1, 57.7]|31566.0|969.0|dribble|foot|success|0.843111777006414|1.1405869538382816|76.2478196409576|47.809308717027065|1.2403879800685071|0.9873069098834415|73.0513518013185|43.01743832447488|0.20000000000000284|8.099999999999994
00:00:35.929|00:00:37.753|[69.1, 57.7]|[56.7, 47.7]|31566.0|969.0|pass|foot_right|success|0.9873069098834415|1.2403879800685071|73.0513518013185|43.01743832447488|1.3337177072150863|1.2944118501267237|58.331638070604534|50.205378197958034|12.399999999999991|10.0
00:00:37.753|00:00:37.842|[56.7, 47.7]|[56.1, 45.5]|15569.0|969.0|dribble|foot|success|1.2944118501267237|1.3337177072150863|58.331638070604534|50.205378197958034|1.3686062831344614|1.3398196456922025|57.266569654555006|50.2340521956969|0.6000000000000014|2.200000000000003
00:00:37.842|00:00:40.357|[56.1, 45.5]|[73.6, 17.1]|15569.0|969.0|pass|foot_left|success|1.3398196456922025|1.3686062831344614|57.266569654555006|50.2340521956969|1.3450892897215712|1.0770448913962984|75.51536267541856|35.659080190044165|17.499999999999993|28.4
00:00:40.357|00:00:41.586|[73.6, 17.1]|[79.0, 11.9]|31567.0|969.0|dribble|foot|success|1.0770448913962984|1.3450892897215712|75.51536267541856|35.659080190044165|1.2980223985547905|0.8663022625526788|82.03298117220902|34.12345234585739|5.400000000000006|5.200000000000001
00:00:41.586|00:00:42.870|[79.0, 11.9]|[92.0, 15.4]|31567.0|969.0|pass|foot_left|success|0.8663022625526788|1.2980223985547905|82.03298117220902|34.12345234585739|1.3713113424887517|0.6100039428540257|93.86138716213392|22.69273011340857|13.0|3.5
00:00:42.870|00:00:42.889|[92.0, 15.4]|[92.0, 15.4]|18157.0|969.0|dribble|foot|success|0.6100039428540257|1.3713113424887517|93.86138716213392|22.69273011340857|1.3713113424887517|0.6100039428540257|93.86138716213392|22.69273011340857|0.0|0.0
00:00:42.889|00:00:43.467|[92.0, 15.4]|[101.2, 11.3]|18157.0|969.0|pass|foot_right|fail|0.6100039428540257|1.3713113424887517|93.86138716213392|22.69273011340857|1.3501403515344055|0.1658629630074353|103.71465663058427|23.015864094141673|9.200000000000003|4.1
00:00:43.467|00:00:45.008|[18.9, 68.8]|[13.5, 66.5]|15578.0|973.0|dribble|foot|success|1.1866906850811123|0.4975329389049237|39.60113634733225|92.86684015298462|0.39369822396002424|1.2295042862705805|35.19232870953555|97.10046343864688|5.399999999999999|2.299999999999997
00:00:45.008|00:00:45.462|[13.5, 66.5]|[12.9, 56.6]|15578.0|973.0|pass|foot_right|success|1.2295042862705805|0.39369822396002424|35.19232870953555|97.10046343864688|0.5186694698593589|1.33016546235879|26.022490272838994|94.8323257122802|0.5999999999999996|9.899999999999999
00:00:45.936|00:01:03.451|[12.5, 55.8]|[19.7, 79.3]|10171.0|973.0|pass|foot_right|fail|1.3393441484982813|0.5206268634110747|25.129464777428108|95.0341517560924|0.41020805730618776|1.0826052451263237|49.39817810405562|96.58250359148907|7.199999999999999|23.5
00:01:03.451|00:01:05.013|[90.7, 0.1]|[102.1, 7.9]|31567.0|969.0|throw_in|foot|fail|0.3991816413520851|1.2131135323190274|96.82819837216842|36.79266231193388|1.3205242723723674|0.11065722117389586|105.38320549309553|26.26061690059851|11.399999999999991|7.800000000000001
||||||||||||||||||
||||||||||||||||||
00:01:18.640|00:01:20.460|[107.6, 0.1]|[114.3, 5.9]|31567.0|969.0|throw_in|foot|success|0.07654631040286207|1.2655847744474973|112.81387326033973|33.99955882066707|1.3297327477239376|0.319613805511811|117.70344090127527|29.59898646913438|6.700000000000003|5.800000000000001
00:01:20.460|00:01:20.604|[114.3, 5.9]|[114.3, 5.9]|31563.0|969.0|dribble|foot|success|0.319613805511811|1.3297327477239376|117.70344090127527|29.59898646913438|1.3297327477239376|0.319613805511811|117.70344090127527|29.59898646913438|0.0|0.0
||||||||||||||||||
00:01:55.059|00:01:58.201|[6.0, 44.0]|[48.8, 40.6]|16376.0|973.0|goalkick|foot_right|success|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.4363661064239954|1.4538940658096529|49.244289008980516|56.586217403180434|42.8|3.3999999999999986
||||||||||||||||||
||||||||||||||||||
00:02:00.681|00:02:02.157|[76.0, 39.7]|[76.0, 41.0]|34375.0|969.0|dribble|foot|success|1.3767186048038345|1.4959364790841296|76.2134502565|29.55486423585803|1.4789502005301591|1.3339475658479765|76.32168761236873|29.832867780352597|0.0|1.2999999999999972
00:02:02.157|00:02:02.967|[76.0, 41.0]|[80.3, 46.4]|34375.0|969.0|pass|foot_right|success|1.3339475658479765|1.4789502005301591|76.32168761236873|29.832867780352597|1.4175855686841272|1.1055305962289979|81.25176921150701|27.637836384203453|4.299999999999997|5.399999999999999
00:02:02.967|00:02:04.469|[80.3, 46.4]|[82.6, 54.5]|31565.0|969.0|dribble|foot|success|1.1055305962289979|1.4175855686841272|81.25176921150701|27.637836384203453|1.3275275508588475|0.8296582837792429|85.10587523784712|30.36461756716195|2.299999999999997|8.100000000000001
00:02:04.469|00:02:06.284|[82.6, 54.5]|[74.7, 73.3]|31565.0|969.0|pass|foot_right|success|0.8296582837792429|1.3275275508588475|85.10587523784712|30.36461756716195|1.0864839332637277|0.6568014127425447|84.40722717871971|49.62438916500635|7.8999999999999915|18.799999999999997
00:02:06.284|00:02:06.961|[74.7, 73.3]|[83.6, 76.5]|19592.0|969.0|dribble|foot|success|0.6568014127425447|1.0864839332637277|84.40722717871971|49.62438916500635|1.1004726128802658|0.4664671504013533|93.78278093552142|47.58371570190794|8.899999999999991|3.200000000000003
00:02:07.930|00:02:08.203|[83.6, 76.5]|[87.1, 75.4]|19592.0|969.0|pass|foot_right|fail|0.4664671504013533|1.1004726128802658|93.78278093552142|47.58371570190794|1.127090415332852|0.4080941043051393|96.4384259514847|45.10399095423819|3.5|1.0999999999999943
00:02:25.675|00:02:27.379|[81.7, 80.0]|[95.1, 74.0]|19592.0|969.0|throw_in|foot|fail|0.468851378160802|1.0580001735017008|93.75974616006594|51.56442572161548|1.1726500153906763|0.24262434140258163|103.16981147603207|41.20691689510391|13.399999999999991|6.0
||||||||||||||||||
00:02:38.711|00:02:40.011|[102.9, 80.0]|[110.4, 73.3]|19592.0|969.0|throw_in|foot|success|0.045620498628170886|1.1504100331937523|112.71384120861111|46.04790983312923|1.2288056217564645|0.1365495119950134|117.186389994743|39.66925761846319|7.5|6.700000000000003
00:02:40.011|00:02:40.025|[110.4, 73.3]|[110.4, 73.3]|19500.0|969.0|dribble|foot|success|0.1365495119950134|1.2288056217564645|117.186389994743|39.66925761846319|1.2288056217564645|0.1365495119950134|117.186389994743|39.66925761846319|0.0|0.0
00:02:40.025|00:02:40.300|[110.4, 73.3]|[105.9, 76.3]|19500.0|969.0|pass|foot_right|success|0.1365495119950134|1.2288056217564645|117.186389994743|39.66925761846319|1.1907784694287211|0.021273386024061338|114.03552078190374|42.30957338475537|4.5|3.0
00:02:40.643|00:02:41.188|[105.9, 76.3]|[106.6, 76.5]|19592.0|969.0|dribble|foot|success|0.021273386024061338|1.1907784694287211|114.03552078190374|42.30957338475537|1.1914226352822708|0.03762928819436512|114.75979261047834|42.53010698317134|0.6999999999999886|0.20000000000000284
||||||||||||||||||
00:03:15.803|00:03:17.414|[107.0, 76.3]|[110.6, 35.9]|19592.0|969.0|freekick_crossed|foot_right|success|0.0472461382217824|1.1943247889875324|115.05776809933347|42.34725492874361|1.5536189929387936|1.2436982297891037|110.61631886842014|5.913543776789002|3.5999999999999943|40.4
00:03:17.414|00:03:17.454|[110.6, 35.9]|[110.6, 35.9]|31563.0|969.0|dribble|foot|success|1.2436982297891037|1.5536189929387936|110.61631886842014|5.913543776789002|1.5536189929387936|1.2436982297891037|110.61631886842014|5.913543776789002|0.0|0.0
||||||||||||||||||
||||||||||||||||||
00:03:19.662|00:03:20.751|[10.5, 26.2]|[11.2, 19.2]|10093.0|973.0|dribble|foot|success|1.4884433238551404|0.9318823417910095|13.080137613954985|94.8213583534849|0.6478114269270984|1.4143039428596351|18.56017241299229|94.96041280449448|0.6999999999999993|7.0
00:03:21.613|00:03:24.292|[11.2, 19.2]|[49.0, 5.7]|10093.0|973.0|pass|foot_left|fail|1.4143039428596351|0.6478114269270984|18.56017241299229|94.96041280449448|1.0470470008708448|1.1028721936154466|56.58524542670112|62.744641205444786|37.8|13.5
00:03:40.421|00:03:41.706|[46.9, 0.1]|[64.9, 4.6]|17274.0|973.0|throw_in|foot|success|1.0426148692731723|0.9449221512340377|57.868989968721586|67.26678229259966|1.1454465655780919|0.9381556115890269|71.24864911000068|49.72293233509061|18.000000000000007|4.5
00:03:41.706|00:03:43.658|[64.9, 4.6]|[54.4, 11.1]|21059.0|973.0|pass|foot_right|fail|0.9381556115890269|1.1454465655780919|71.24864911000068|49.72293233509061|1.172356063902782|1.1458079321852266|59.02346990816449|55.540705793138784|10.500000000000007|6.5
00:03:43.723|00:03:44.024|[65.7, 69.0]|[65.7, 69.0]|31565.0|969.0|dribble|foot|success|0.8432071661341488|1.0813131214064722|74.4411848374272|52.62594417205263|1.0813131214064722|0.8432071661341488|74.4411848374272|52.62594417205263|0.0|0.0
00:03:44.024|00:03:45.115|[65.7, 69.0]|[64.6, 76.5]|31565.0|969.0|pass|foot_right|success|0.8432071661341488|1.0813131214064722|74.4411848374272|52.62594417205263|0.988891208655011|0.7600718547670148|77.32664482570027|58.63795699033179|1.1000000000000085|7.5
00:03:45.220|00:03:45.937|[64.6, 76.5]|[65.1, 78.0]|19592.0|969.0|dribble|foot|success|0.7600718547670148|0.988891208655011|77.32664482570027|58.63795699033179|0.9764401200741174|0.73656930765051|78.57486875585603|59.397053798989056|0.5|1.5
00:03:45.937|00:03:49.290|[65.1, 78.0]|[94.2, 76.1]|19592.0|969.0|pass|foot_right|fail|0.73656930765051|0.9764401200741174|78.57486875585603|59.397053798989056|1.1505054778192423|0.2511169788878081|103.17969761537393|43.46320282721925|29.10000000000001|1.9000000000000057
00:03:50.171|00:03:51.227|[25.9, 4.0]|[40.9, 2.9]|15618.0|973.0|pass|foot_left|success|1.208290200738877|0.7121840020540625|39.633445472227116|84.59793141679056|0.9206779537485096|1.119075333683441|51.38112493902795|71.24619288074275|15.0|1.1
00:03:51.272|00:03:53.026|[40.9, 2.9]|[37.3, 3.1]|10093.0|973.0|dribble|foot|success|1.119075333683441|0.9206779537485096|51.38112493902795|71.24619288074275|0.8789657875790436|1.1426118954242779|48.43655644242269|74.41841170033126|3.6000000000000014|0.20000000000000018
00:03:53.026|00:03:53.739|[37.3, 3.1]|[34.3, 14.3]|10093.0|973.0|pass|foot_right|success|1.1426118954242779|0.8789657875790436|48.43655644242269|74.41841170033126|1.049455170604972|1.2990472010834204|39.55477215204254|73.39332394707301|3.0|11.200000000000001
00:03:53.739|00:03:55.029|[34.3, 14.3]|[35.8, 19.8]|24925.0|973.0|dribble|foot|success|1.2990472010834204|1.049455170604972|39.55477215204254|73.39332394707301|1.1931829020748381|1.3684035847771168|38.5133743003648|70.6419139038574|1.5|5.5
00:03:56.067|00:03:58.507|[35.8, 19.8]|[31.7, 50.6]|24925.0|973.0|pass|foot_left|success|1.3684035847771168|1.1931829020748381|38.5133743003648|70.6419139038574|1.088400914596346|1.348086415761176|35.783376028541525|75.15617073800394|4.099999999999998|30.8
00:03:58.507|00:03:59.689|[31.7, 50.6]|[32.8, 53.6]|15578.0|973.0|dribble|foot|success|1.348086415761176|1.088400914596346|35.783376028541525|75.15617073800394|1.032172156731846|1.3057166100494564|38.2099463490856|74.81310045707235|1.0999999999999979|3.0
