StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.140|00:00:00.552|[61.0, 40.1]|[56.7, 43.6]|10654.0|1475.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4030747562582988|1.3745955095067801|57.50695610097964|49.244796679446246|4.299999999999997|3.5
00:00:00.552|00:00:01.004|[56.7, 43.6]|[58.1, 39.9]|31540.0|1475.0|dribble|foot|success|1.3745955095067801|1.4030747562582988|57.50695610097964|49.244796679446246|1.4695941945038848|1.4456541374487848|58.39880135756213|47.2696519978728|1.3999999999999986|3.700000000000003
00:00:01.004|00:00:03.899|[58.1, 39.9]|[50.8, 9.0]|31540.0|1475.0|pass|foot_right|success|1.4456541374487848|1.4695941945038848|58.39880135756213|47.2696519978728|1.1134677490099687|1.138622578835345|56.6183715767241|59.6878547109879|7.300000000000004|30.9
00:00:03.899|00:00:04.870|[50.8, 9.0]|[51.2, 9.0]|32618.0|1475.0|dribble|foot|success|1.138622578835345|1.1134677490099687|56.6183715767241|59.6878547109879|1.1165675915281341|1.1357984934418004|56.97753943441223|59.324868310009755|0.4000000000000057|0.0
00:00:04.870|00:00:06.667|[51.2, 9.0]|[29.7, 23.7]|32618.0|1475.0|pass|foot_right|success|1.1357984934418004|1.1165675915281341|56.97753943441223|59.324868310009755|1.2369739242329987|1.4348537980183735|31.435330442036076|76.00118420130043|21.500000000000004|14.7
00:00:06.667|00:00:07.662|[29.7, 23.7]|[29.7, 25.4]|31536.0|1475.0|dribble|foot|success|1.4348537980183735|1.2369739242329987|31.435330442036076|76.00118420130043|1.288942706742132|1.4570792288236767|30.920058214692933|75.78951114765155|0.0|1.6999999999999993
00:00:07.662|00:00:09.594|[29.7, 25.4]|[37.6, 54.8]|31536.0|1475.0|pass|foot_right|success|1.4570792288236767|1.288942706742132|30.920058214692933|75.78951114765155|1.065506138695502|1.2714635409095896|42.96975680638651|70.53651536615628|7.900000000000002|29.4
00:00:09.594|00:00:14.122|[37.6, 54.8]|[44.8, 59.5]|4648.0|1475.0|dribble|foot|success|1.2714635409095896|1.065506138695502|42.96975680638651|70.53651536615628|1.0533345227939375|1.1701222299007603|51.54890881483332|65.37805442195416|7.199999999999996|4.700000000000003
00:00:14.122|00:00:15.994|[44.8, 59.5]|[37.8, 30.9]|4648.0|1475.0|pass|foot_right|success|1.1701222299007603|1.0533345227939375|51.54890881483332|65.37805442195416|1.4889688668679193|1.524698055913226|37.92690338005463|67.27146497587219|7.0|28.6
00:00:15.994|00:00:18.249|[37.8, 30.9]|[43.4, 29.3]|31536.0|1475.0|dribble|foot|success|1.524698055913226|1.4889688668679193|37.92690338005463|67.27146497587219|1.4629217951245836|1.494645167909702|43.653751270652556|61.77904175365624|5.600000000000001|1.5999999999999979
00:00:18.249|00:00:19.885|[43.4, 29.3]|[50.9, 6.6]|31536.0|1475.0|pass|foot_right|success|1.494645167909702|1.4629217951245836|43.653751270652556|61.77904175365624|1.076972122491065|1.1019865217612013|57.80631453396765|60.64297156307563|7.5|22.700000000000003
00:00:19.885|00:00:20.985|[50.9, 6.6]|[52.8, 9.1]|32618.0|1475.0|dribble|foot|success|1.1019865217612013|1.076972122491065|57.80631453396765|60.64297156307563|1.1301331752355426|1.1257080714985306|58.37679333433791|57.834678178407806|1.8999999999999986|2.5
00:00:20.985|00:00:21.544|[52.8, 9.1]|[60.4, 16.5]|32618.0|1475.0|pass|foot_right|fail|1.1257080714985306|1.1301331752355426|58.37679333433791|57.834678178407806|1.288783272887961|1.1968790016118047|62.88409973912324|47.9104372762345|7.600000000000001|7.4
00:00:23.546|00:00:24.168|[37.3, 64.5]|[40.7, 74.2]|18151.0|972.0|pass|foot_right|success|1.1475125572742444|0.8853588719550728|48.18236191802971|74.25321541859316|0.7915785544206653|1.012057229512071|57.20603115057013|75.83224907649779|3.4000000000000057|9.700000000000003
