StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.544|00:00:00.955|[60.0, 40.0]|[55.8, 39.5]|31535.0|1475.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.472547371664023|1.459469910985226|56.070402174409274|49.50646422438185|4.200000000000003|0.5
00:00:00.955|00:00:01.743|[55.8, 39.5]|[61.7, 39.5]|19501.0|1475.0|dribble|foot|success|1.459469910985226|1.472547371664023|56.070402174409274|49.50646422438185|1.4818903109323185|1.4444521333941418|61.944652715145644|43.647909457384095|5.900000000000006|0.0
00:00:01.743|00:00:03.540|[61.7, 39.5]|[64.5, 2.1]|19501.0|1475.0|pass|foot_right|success|1.4444521333941418|1.4818903109323185|61.944652715145644|43.647909457384095|1.1114992186252135|0.9036287023655434|71.95734847810888|51.55443724840762|2.799999999999997|37.4
00:00:03.540|00:00:04.456|[64.5, 2.1]|[57.5, 2.3]|31531.0|1475.0|dribble|foot|success|0.9036287023655434|1.1114992186252135|71.95734847810888|51.55443724840762|1.0669522487828078|0.9823080506288862|65.65927200327461|57.10639193645489|7.0|0.19999999999999973
00:00:06.366|00:00:08.836|[57.5, 2.3]|[22.2, 18.5]|31531.0|1475.0|pass|foot_right|success|0.9823080506288862|1.0669522487828078|65.65927200327461|57.10639193645489|0.9612806492580149|1.3857400708039094|27.075634803269153|84.2382929551638|35.3|16.2
00:00:08.836|00:00:09.813|[22.2, 18.5]|[21.1, 17.5]|31536.0|1475.0|dribble|foot|success|1.3857400708039094|0.9612806492580149|27.075634803269153|84.2382929551638|0.9071336485461156|1.3766117650836072|26.785443808158192|85.5070757306084|1.0999999999999979|1.0
00:00:10.041|00:00:11.955|[21.1, 17.5]|[11.3, 50.4]|31536.0|1475.0|pass|foot_right|success|1.3766117650836072|0.9071336485461156|26.785443808158192|85.5070757306084|0.6033217393528009|1.397524772385615|19.916073910286634|95.12439224510189|9.8|32.9
00:00:11.955|00:00:13.965|[11.3, 50.4]|[14.4, 51.1]|31538.0|1475.0|dribble|foot|success|1.397524772385615|0.6033217393528009|19.916073910286634|95.12439224510189|0.6998928697192437|1.3842490969424248|22.355536227073596|92.19962038967405|3.0999999999999996|0.7000000000000028
00:00:13.965|00:00:15.686|[14.4, 51.1]|[55.8, 30.2]|31538.0|1475.0|pass|foot_right|success|1.3842490969424248|0.6998928697192437|22.355536227073596|92.19962038967405|1.5028009518092402|1.493713586918407|55.92924101040528|49.34652976653982|41.4|20.900000000000002
00:00:15.686|00:00:16.222|[55.8, 30.2]|[53.7, 30.0]|31540.0|1475.0|dribble|foot|success|1.493713586918407|1.5028009518092402|55.92924101040528|49.34652976653982|1.4964457382993643|1.4929810613322636|53.8487697166797|51.455709109874284|2.0999999999999943|0.1999999999999993
