StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.681|00:00:01.643|[61.0, 40.1]|[45.5, 45.3]|15580.0|969.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.3273696541446622|1.3831154872287466|46.88219278148154|60.56352037324118|15.5|5.199999999999996
00:00:01.643|00:00:02.271|[45.5, 45.3]|[45.0, 46.2]|18157.0|969.0|dribble|foot|success|1.3831154872287466|1.3273696541446622|46.88219278148154|60.56352037324118|1.3060491674033423|1.370197702947179|46.62445710139691|61.22777147667552|0.5|0.9000000000000057
00:00:02.271|00:00:04.271|[45.0, 46.2]|[27.4, 28.5]|18157.0|969.0|pass|foot_right|success|1.370197702947179|1.3060491674033423|46.62445710139691|61.22777147667552|1.372699012674246|1.5000383628243419|27.946556138458273|77.79466562689244|17.6|17.700000000000003
00:00:04.271|00:00:05.893|[27.4, 28.5]|[27.2, 25.6]|31568.0|969.0|dribble|foot|success|1.5000383628243419|1.372699012674246|27.946556138458273|77.79466562689244|1.2712643377249735|1.4632438091649758|28.467525357852935|78.25215651980461|0.1999999999999993|2.8999999999999986
00:00:05.893|00:00:07.397|[27.2, 25.6]|[32.6, 10.6]|31568.0|969.0|pass|foot_left|success|1.4632438091649758|1.2712643377249735|28.467525357852935|78.25215651980461|0.9482293478578655|1.2581893247243374|40.12879265564814|76.0875811154488|5.400000000000002|15.000000000000002
00:00:07.493|00:00:07.980|[32.6, 10.6]|[33.8, 9.0]|31567.0|969.0|dribble|foot|success|1.2581893247243374|0.9482293478578655|40.12879265564814|76.0875811154488|0.9339554430218787|1.2331208823512592|42.04093243494963|75.46151336939911|1.1999999999999957|1.5999999999999996
00:00:07.980|00:00:09.657|[33.8, 9.0]|[14.2, 12.9]|31567.0|969.0|pass|foot_left|success|1.2331208823512592|0.9339554430218787|42.04093243494963|75.46151336939911|0.5923646260451838|1.3424697803234769|25.43324595878395|93.21936494098208|19.599999999999998|3.9000000000000004
00:00:09.657|00:00:10.864|[14.2, 12.9]|[15.0, 16.6]|31568.0|969.0|dribble|foot|success|1.3424697803234769|0.5923646260451838|25.43324595878395|93.21936494098208|0.711459125739508|1.3798191640440007|22.973027662891976|91.66656969691842|0.8000000000000007|3.700000000000001
00:00:10.864|00:00:12.464|[15.0, 16.6]|[4.7, 37.7]|31568.0|969.0|pass|foot_right|success|1.3798191640440007|0.711459125739508|22.973027662891976|91.66656969691842|0.9038881225555857|1.533923714423105|5.9816385714952744|100.3682220625632|10.3|21.1
00:00:12.464|00:00:15.229|[4.7, 37.7]|[8.1, 37.1]|22032.0|969.0|dribble|foot|success|1.533923714423105|0.9038881225555857|5.9816385714952744|100.3682220625632|1.2052781206029999|1.5388154902462823|8.672946442818612|96.94957452201635|3.3999999999999995|0.6000000000000014
00:00:15.229|00:00:17.229|[8.1, 37.1]|[8.7, 21.1]|22032.0|969.0|pass|foot_right|success|1.5388154902462823|1.2052781206029999|8.672946442818612|96.94957452201635|0.5933501461567182|1.4376326745991592|15.559562975867927|97.16017702742208|0.5999999999999996|16.0
00:00:17.229|00:00:18.418|[8.7, 21.1]|[13.3, 21.8]|31568.0|969.0|dribble|foot|success|1.4376326745991592|0.5933501461567182|15.559562975867927|97.16017702742208|0.8285086912051184|1.4385305291857817|18.04799157801222|92.50799965408397|4.600000000000001|0.6999999999999993
00:00:18.418|00:00:20.110|[13.3, 21.8]|[5.3, 39.6]|31568.0|969.0|pass|foot_left|success|1.4385305291857817|0.8285086912051184|18.04799157801222|92.50799965408397|0.7578821741119938|1.5146867784078086|7.710382610480496|99.8571479664826|8.0|17.8
00:00:20.110|00:00:22.772|[5.3, 39.6]|[10.0, 43.7]|22032.0|969.0|dribble|foot|success|1.5146867784078086|0.7578821741119938|7.710382610480496|99.8571479664826|0.8006254127745654|1.4690436927421218|13.93161871427725|95.49392650844345|4.7|4.100000000000001
00:00:22.772|00:00:24.385|[10.0, 43.7]|[12.9, 64.9]|22032.0|969.0|pass|foot_left|success|1.4690436927421218|0.8006254127745654|13.93161871427725|95.49392650844345|0.39548029946659613|1.2470926498817756|33.48462333668994|97.14535500990256|2.9000000000000004|21.200000000000003
00:00:24.889|00:00:25.441|[12.9, 64.9]|[12.9, 66.3]|19592.0|969.0|dribble|foot|success|1.2470926498817756|0.39548029946659613|33.48462333668994|97.14535500990256|0.37997247433340997|1.2334929111948454|34.78074179772479|97.59969262246679|0.0|1.3999999999999915
00:00:25.441|00:00:27.441|[12.9, 66.3]|[4.4, 41.8]|19592.0|969.0|pass|foot_right|success|1.2334929111948454|0.37997247433340997|34.78074179772479|97.59969262246679|0.5136060047227491|1.4934163480354603|8.955445270895241|100.90193258803322|8.5|24.5
00:00:27.441|00:00:29.281|[4.4, 41.8]|[8.5, 39.9]|22032.0|969.0|dribble|foot|success|1.4934163480354603|0.5136060047227491|8.955445270895241|100.90193258803322|0.9640291699113978|1.5097324420940705|10.346980235798268|96.68019445574156|4.1|1.8999999999999986
00:00:29.281|00:00:32.593|[8.5, 39.9]|[14.8, 14.4]|22032.0|969.0|pass|foot_right|success|1.5097324420940705|0.9640291699113978|10.346980235798268|96.68019445574156|0.6467584262632902|1.3568276988323984|24.560130292814|92.30492944583187|6.300000000000001|25.5
00:00:32.593|00:00:34.384|[14.8, 14.4]|[20.9, 11.3]|31568.0|969.0|dribble|foot|success|1.3568276988323984|0.6467584262632902|24.560130292814|92.30492944583187|0.7441371908439691|1.3071620727112887|30.85611770783875|87.10970095230496|6.099999999999998|3.0999999999999996
00:00:34.384|00:00:35.944|[20.9, 11.3]|[64.6, 13.9]|31568.0|969.0|pass|foot_left|success|1.3071620727112887|0.7441371908439691|30.85611770783875|87.10970095230496|1.2691459168352786|1.1091308757531582|67.65478549223255|45.12394043077356|43.699999999999996|2.5999999999999996
00:00:36.845|00:00:37.905|[64.6, 13.9]|[63.4, 13.4]|15580.0|969.0|dribble|foot|success|1.1091308757531582|1.2691459168352786|67.65478549223255|45.12394043077356|1.2566357594744717|1.1110022632663739|66.66273321729315|46.42111588490738|1.1999999999999957|0.5
