StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.245|00:00:01.571|[61.0, 40.1]|[43.0, 37.6]|31527.0|973.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4872701834551025|1.5127969335869436|43.15043452851894|62.104428183503956|18.0|2.5
00:00:01.571|00:00:02.367|[43.0, 37.6]|[43.7, 35.9]|24925.0|973.0|dribble|foot|success|1.5127969335869436|1.4872701834551025|43.15043452851894|62.104428183503956|1.5273454314033659|1.539811140672595|43.741284846241086|61.32943828211701|0.7000000000000028|1.7000000000000028
00:00:02.367|00:00:04.094|[43.7, 35.9]|[44.5, 10.2]|24925.0|973.0|pass|foot_left|success|1.539811140672595|1.5273454314033659|43.741284846241086|61.32943828211701|1.0796733640484568|1.1960025410682855|50.46474016578308|65.01299870025994|0.7999999999999972|25.7
00:00:04.094|00:00:05.275|[44.5, 10.2]|[46.9, 10.6]|24922.0|973.0|dribble|foot|success|1.1960025410682855|1.0796733640484568|50.46474016578308|65.01299870025994|1.1080019599078499|1.1879181782626695|52.4134524716699|62.635213737960534|2.3999999999999986|0.40000000000000036
00:00:05.275|00:00:06.805|[46.9, 10.6]|[62.7, 4.9]|24922.0|973.0|pass|foot_right|success|1.1879181782626695|1.1080019599078499|52.4134524716699|62.635213737960534|1.1362666993011294|0.9682080477770515|69.1238019787685|51.34296446447166|15.800000000000004|5.699999999999999
00:00:06.805|00:00:07.157|[62.7, 4.9]|[69.8, 4.9]|15563.0|973.0|dribble|foot|success|0.9682080477770515|1.1362666993011294|69.1238019787685|51.34296446447166|1.1758017689939848|0.8799828972796138|75.6230784879854|45.67110684010188|7.099999999999994|0.0
00:00:08.184|00:00:09.063|[69.8, 4.9]|[76.2, 16.4]|15563.0|973.0|pass|foot_right|success|0.8799828972796138|1.1758017689939848|75.6230784879854|45.67110684010188|1.3438057977006135|1.0222469243443684|78.20613786653833|33.75203697556638|6.400000000000006|11.499999999999998
00:00:09.063|00:00:09.940|[76.2, 16.4]|[76.0, 12.1]|31527.0|973.0|dribble|foot|success|1.0222469243443684|1.3438057977006135|78.20613786653833|33.75203697556638|1.290238943247999|0.9239930836087663|79.09241430124636|36.34019812824361|0.20000000000000284|4.299999999999999
00:00:09.940|00:00:10.989|[76.0, 12.1]|[82.8, 0.2]|31527.0|973.0|pass|foot_left|fail|0.9239930836087663|1.290238943247999|79.09241430124636|36.34019812824361|1.1832302663032426|0.5811440005310675|89.43310349082155|40.438595425657404|6.799999999999997|11.9
00:00:17.073|00:00:18.187|[27.9, 80.0]|[20.8, 57.9]|18999.0|968.0|throw_in|foot|success|1.0328601069976078|0.5452011023366453|53.799721188868624|89.77978614365261|0.7161577969559509|1.2942229686486852|31.683591968083416|87.52628176724977|7.099999999999998|22.1
00:00:18.765|00:00:19.830|[21.2, 57.7]|[20.8, 74.6]|17524.0|968.0|pass|head|success|1.2951780493761795|0.7297763079611642|31.798270393214786|87.08691061233026|0.47345121648010213|1.1215017990679113|45.61797891182817|93.47726996441435|0.3999999999999986|16.89999999999999
00:00:20.086|00:00:20.722|[20.8, 74.6]|[21.2, 75.7]|18999.0|968.0|dribble|foot|success|1.1215017990679113|0.47345121648010213|45.61797891182817|93.47726996441435|0.47033966971251034|1.1090598478132536|46.77958956639103|93.60197647485869|0.3999999999999986|1.1000000000000085
00:00:20.722|00:00:22.175|[21.2, 75.7]|[36.0, 69.2]|18999.0|968.0|pass|foot_right|success|1.1090598478132536|0.47033966971251034|46.77958956639103|93.60197647485869|0.7966336456554111|1.099065752952765|50.3491807281906|77.45992512260776|14.8|6.5
00:00:22.175|00:00:22.255|[36.0, 69.2]|[36.0, 69.2]|10192.0|968.0|dribble|foot|success|1.099065752952765|0.7966336456554111|50.3491807281906|77.45992512260776|0.7966336456554111|1.099065752952765|50.3491807281906|77.45992512260776|0.0|0.0
00:00:22.255|00:00:23.318|[36.0, 69.2]|[27.9, 74.2]|10192.0|968.0|pass|foot_right|success|1.099065752952765|0.7966336456554111|50.3491807281906|77.45992512260776|0.6067079046467964|1.0901750394114815|48.93311761986968|86.95084818447718|8.100000000000001|5.0
00:00:23.318|00:00:24.452|[27.9, 74.2]|[30.6, 74.4]|18999.0|968.0|dribble|foot|success|1.0901750394114815|0.6067079046467964|48.93311761986968|86.95084818447718|0.6482366692896273|1.0733349724132766|50.680568268321544|84.66120717306127|2.700000000000003|0.20000000000000284
00:00:24.452|00:00:25.247|[30.6, 74.4]|[53.3, 70.3]|18999.0|968.0|pass|foot_right|success|1.0733349724132766|0.6482366692896273|50.680568268321544|84.66120717306127|0.9729015728059542|0.9586438298498133|64.48705296414157|63.17103766758941|22.699999999999996|4.1000000000000085
00:00:25.247|00:00:28.882|[53.3, 70.3]|[62.7, 62.6]|10650.0|968.0|dribble|foot|success|0.9586438298498133|0.9729015728059542|64.48705296414157|63.17103766758941|1.1428478304734144|0.9762756189253394|68.91480247377918|51.06123774449656|9.400000000000006|7.699999999999996
