StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.305|00:00:02.136|[61.0, 40.1]|[51.6, 41.5]|19418.0|966.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.42645826808862|1.4312596139915073|52.142209389322964|53.92411334458824|9.399999999999999|1.3999999999999986
00:00:02.136|00:00:02.188|[51.6, 41.5]|[51.6, 41.7]|21854.0|966.0|dribble|foot|success|1.4312596139915073|1.42645826808862|52.142209389322964|53.92411334458824|1.4226646010095803|1.427588656951638|52.17135229223026|53.95229374178636|0.0|0.20000000000000284
00:00:02.188|00:00:25.508|[51.6, 41.7]|[120.0, 8.1]|21854.0|966.0|pass|foot_right|fail|1.427588656951638|1.4226646010095803|52.17135229223026|53.95229374178636|1.3582237888707263|0.5249479554870089|122.76322739322227|29.93008519867593|68.4|33.6
00:00:25.508|00:00:26.767|[6.0, 44.0]|[15.6, 55.3]|10237.0|968.0|goalkick|foot_right|success|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|0.6321379615289937|1.3369019286278887|26.401704490430156|91.90239387524136|9.6|11.299999999999997
00:00:26.767|00:00:27.696|[15.6, 55.3]|[15.8, 55.4]|18999.0|968.0|dribble|foot|success|1.3369019286278887|0.6321379615289937|26.401704490430156|91.90239387524136|0.6359824534809806|1.3353361493302751|26.60075186907317|91.73112884948054|0.20000000000000107|0.10000000000000142
00:00:27.696|00:00:29.281|[15.8, 55.4]|[16.5, 35.2]|18999.0|968.0|pass|foot_right|success|1.3353361493302751|0.6359824534809806|26.60075186907317|91.73112884948054|1.4981968730644017|1.55723783565336|16.543578814754685|88.5081352193119|0.6999999999999993|20.199999999999996
00:00:29.281|00:00:30.212|[16.5, 35.2]|[16.5, 34.8]|17524.0|968.0|dribble|foot|success|1.55723783565336|1.4981968730644017|16.543578814754685|88.5081352193119|1.5223494172254173|1.5617570249777137|16.51938255504727|88.5036157453468|0.0|0.4000000000000057
00:00:30.212|00:00:31.890|[16.5, 34.8]|[22.2, 57.4]|17524.0|968.0|pass|foot_right|success|1.5617570249777137|1.5223494172254173|16.51938255504727|88.5036157453468|0.7590884461445262|1.2953702230988613|32.25523213371747|86.04301249956326|5.699999999999999|22.6
00:00:31.890|00:00:33.771|[22.2, 57.4]|[27.2, 57.0]|18999.0|968.0|dribble|foot|success|1.2953702230988613|0.7590884461445262|32.25523213371747|86.04301249956326|0.868869101835103|1.2833536784069497|35.62078045186545|81.12853998439759|5.0|0.3999999999999986
00:00:33.771|00:00:35.415|[27.2, 57.0]|[41.8, 75.7]|18999.0|968.0|pass|foot_left|success|1.2833536784069497|0.868869101835103|35.62078045186545|81.12853998439759|0.78659576761531|0.9875555920164902|59.04345857078496|75.71743524446666|14.599999999999998|18.700000000000003
00:00:35.415|00:00:35.932|[41.8, 75.7]|[42.4, 75.7]|10179.0|968.0|dribble|foot|success|0.9875555920164902|0.78659576761531|59.04345857078496|75.71743524446666|0.7937213956861483|0.9831624547940396|59.469740204577995|75.21735172152766|0.6000000000000014|0.0
00:00:35.932|00:00:36.541|[42.4, 75.7]|[48.4, 66.0]|10179.0|968.0|pass|foot_left|success|0.9831624547940396|0.7937213956861483|59.469740204577995|75.21735172152766|0.9866177963849331|1.0562285857471063|58.022064768499924|65.0196893256189|6.0|9.700000000000003
00:00:36.889|00:00:37.292|[48.4, 66.0]|[49.5, 67.1]|15619.0|968.0|dribble|foot|success|1.0562285857471063|0.9866177963849331|58.022064768499924|65.0196893256189|0.9813964256005854|1.03303074810667|59.54712419588371|64.62089445372912|1.1000000000000014|1.0999999999999943
00:00:37.292|00:00:37.902|[49.5, 67.1]|[40.1, 72.7]|15619.0|968.0|pass|foot_right|success|1.03303074810667|0.9813964256005854|59.54712419588371|64.62089445372912|0.803162791890971|1.033100378573573|55.72880763124222|75.56255686515645|9.399999999999999|5.6000000000000085
00:00:38.277|00:00:39.155|[40.1, 72.7]|[37.9, 72.7]|10179.0|968.0|dribble|foot|success|1.033100378573573|0.803162791890971|55.72880763124222|75.56255686515645|0.7749546788618948|1.0476470313707338|54.16733332923082|77.46031241868316|2.200000000000003|0.0
00:00:39.155|00:00:40.431|[37.9, 72.7]|[23.8, 70.1]|10179.0|968.0|pass|foot_right|success|1.0476470313707338|0.7749546788618948|54.16733332923082|77.46031241868316|0.5828711540403113|1.1524577376183587|43.23944958021551|88.86309695255956|14.099999999999998|2.6000000000000085
00:00:40.431|00:00:42.957|[23.8, 70.1]|[27.4, 68.4]|18999.0|968.0|dribble|foot|success|1.1524577376183587|0.5828711540403113|43.23944958021551|88.86309695255956|0.6726102636296553|1.1535289347226119|43.97863117469665|84.88297827008664|3.599999999999998|1.6999999999999886
00:00:42.957|00:00:45.676|[27.4, 68.4]|[14.4, 34.4]|18999.0|968.0|pass|foot_right|success|1.1535289347226119|0.6726102636296553|43.97863117469665|84.88297827008664|1.5430256902014756|1.5663813444433066|14.405554484295285|90.6008829979046|12.999999999999998|34.00000000000001
00:00:45.676|00:00:46.924|[14.4, 34.4]|[16.5, 30.3]|17524.0|968.0|dribble|foot|success|1.5663813444433066|1.5430256902014756|14.405554484295285|90.6008829979046|1.350203072840751|1.5290127503761917|16.909760495051373|88.5773108645775|2.0999999999999996|4.099999999999998
00:00:46.924|00:00:48.418|[16.5, 30.3]|[33.4, 1.6]|17524.0|968.0|pass|foot_right|success|1.5290127503761917|1.350203072840751|16.909760495051373|88.5773108645775|0.800594561907666|1.145853752039854|46.532999043689415|78.58956673757656|16.9|28.7
00:00:48.692|00:00:49.529|[33.4, 1.6]|[33.9, 1.4]|15620.0|968.0|dribble|foot|success|1.145853752039854|0.800594561907666|46.532999043689415|78.58956673757656|0.8049445458934857|1.140888769248867|47.03158513169634|78.21745329528441|0.5|0.20000000000000018
