StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.512|00:00:01.733|[60.0, 40.0]|[48.7, 43.7]|10192.0|968.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.3741906561962205|1.4001800779647817|49.656620907991716|57.12950201078248|11.299999999999997|3.700000000000003
00:00:01.733|00:00:02.436|[48.7, 43.7]|[48.7, 45.2]|15616.0|968.0|dribble|foot|success|1.4001800779647817|1.3741906561962205|49.656620907991716|57.12950201078248|1.3447474411022817|1.3744257067979362|49.97129175836862|57.40322290603551|0.0|1.5
00:00:02.436|00:00:04.009|[48.7, 45.2]|[42.2, 71.5]|15616.0|968.0|pass|foot_right|success|1.3744257067979362|1.3447474411022817|49.97129175836862|57.40322290603551|0.8443010882009597|1.0324870226887233|56.454317815380605|73.14430941638591|6.5|26.299999999999997
00:00:04.009|00:00:05.263|[42.2, 71.5]|[48.5, 71.5]|10179.0|968.0|dribble|foot|success|1.0324870226887233|0.8443010882009597|56.454317815380605|73.14430941638591|0.9126143804653363|0.984838710171683|61.30660649554826|67.8122407829147|6.299999999999997|0.0
00:00:05.263|00:00:06.809|[48.5, 71.5]|[61.5, 76.7]|10179.0|968.0|pass|foot_left|success|0.984838710171683|0.9126143804653363|61.30660649554826|67.8122407829147|0.9639000843542068|0.7946786394137527|74.8701542672379|60.95522947212979|13.0|5.200000000000003
00:00:06.809|00:00:07.107|[61.5, 76.7]|[44.5, 63.3]|15619.0|968.0|dribble|foot|success|0.7946786394137527|0.9639000843542068|74.8701542672379|60.95522947212979|0.9885198449419405|1.1197894283738075|53.27982732704752|67.22157391790228|17.0|13.400000000000006
00:00:10.096|00:00:12.333|[44.5, 63.3]|[34.5, 20.2]|15619.0|968.0|pass|foot_left|success|1.1197894283738075|0.9885198449419405|53.27982732704752|67.22157391790228|1.1902899496825317|1.3774957481504624|37.15763716922808|71.8379426208741|10.0|43.099999999999994
00:00:12.333|00:00:13.790|[34.5, 20.2]|[41.4, 17.6]|18999.0|968.0|dribble|foot|success|1.3774957481504624|1.1902899496825317|37.15763716922808|71.8379426208741|1.1936260507338763|1.3184322735749383|44.52998989445203|65.68043848818307|6.899999999999999|2.599999999999998
00:00:13.790|00:00:15.717|[41.4, 17.6]|[63.5, 1.7]|18999.0|968.0|pass|foot_right|success|1.3184322735749383|1.1936260507338763|44.52998989445203|65.68043848818307|1.1002436172471595|0.9094196022527776|71.24282420005541|52.58840176312644|22.1|15.900000000000002
00:00:15.717|00:00:16.140|[63.5, 1.7]|[76.3, 3.2]|10235.0|968.0|dribble|foot|success|0.9094196022527776|1.1002436172471595|71.24282420005541|52.58840176312644|1.1871304025342904|0.7501186898038571|82.28201504581666|42.09904987051371|12.799999999999997|1.5000000000000002
00:00:20.000|00:00:20.522|[76.3, 3.2]|[67.5, 4.4]|10235.0|968.0|pass|foot_right|success|0.7501186898038571|1.1871304025342904|82.28201504581666|42.09904987051371|1.1575313173508435|0.902593375754845|73.70488450570966|47.774574828040066|8.799999999999997|1.2000000000000002
