StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.186|00:00:00.690|[60.0, 40.0]|[59.5, 38.6]|15623.0|968.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4936388809882535|1.4700397722089895|59.67755021781641|45.73193632462986|0.5|1.3999999999999986
00:00:00.690|00:00:01.576|[57.9, 39.3]|[47.0, 38.6]|10650.0|968.0|pass|foot_right|success|1.4587411568578421|1.4795135807522442|58.14206738670375|47.39725730461627|1.473234708690871|1.4916516479929194|47.22456987628368|58.18212784008505|10.899999999999999|0.6999999999999957
00:00:01.576|00:00:02.300|[47.0, 38.6]|[53.7, 33.9]|15616.0|968.0|dribble|foot|success|1.4916516479929194|1.473234708690871|47.22456987628368|58.18212784008505|1.5689341315545315|1.5688470115251312|53.70009310978893|51.30009746579435|6.700000000000003|4.700000000000003
00:00:03.357|00:00:03.979|[53.7, 33.9]|[47.8, 26.4]|15616.0|968.0|pass|foot_right|success|1.5688470115251312|1.5689341315545315|53.70009310978893|51.30009746579435|1.4131203363698879|1.4387028796700287|48.40041322137653|57.70268624596259|5.900000000000006|7.5
00:00:03.979|00:00:04.182|[47.8, 26.4]|[46.7, 23.9]|10405.0|968.0|dribble|foot|success|1.4387028796700287|1.4131203363698879|48.40041322137653|57.70268624596259|1.357802688886922|1.3992570723042757|47.77970280359643|59.16840373036947|1.0999999999999943|2.5
||||||||||||||||||
00:00:04.810|00:00:04.890|[73.4, 56.2]|[83.5, 60.8]|4961.0|971.0|dribble|foot|success|0.9583732914850545|1.2770912223406863|76.68376620902237|38.61864834506769|1.2602245349972443|0.6761045777419609|87.6954388779713|34.35825956011159|10.099999999999994|4.599999999999994
||||||||||||||||||
||||||||||||||||||
00:00:10.618|00:00:11.196|[59.8, 67.7]|[66.2, 61.4]|10395.0|971.0|pass|head|success|0.9301330961583517|1.0576132788402632|68.6420425104032|56.38022703040491|1.178367238347649|0.9559310276476498|71.64635371042968|47.49947368129462|6.400000000000006|6.300000000000004
00:00:11.196|00:00:11.276|[66.2, 61.4]|[66.2, 61.4]|4660.0|971.0|dribble|foot|success|0.9559310276476498|1.178367238347649|71.64635371042968|47.49947368129462|1.178367238347649|0.9559310276476498|71.64635371042968|47.49947368129462|0.0|0.0
00:00:11.276|00:00:12.642|[66.2, 61.4]|[75.4, 60.8]|4660.0|971.0|pass|foot_right|fail|0.9559310276476498|1.178367238347649|71.64635371042968|47.49947368129462|1.2292854988710782|0.8350028272629031|80.02124717848379|39.92993864257745|9.200000000000003|0.6000000000000014
00:00:12.642|00:00:14.330|[44.7, 19.3]|[48.3, 19.5]|10405.0|968.0|dribble|foot|success|1.3316792612483277|1.2530780086093478|47.05507411533851|62.06593268452509|1.2791495987960466|1.3204302313318372|50.42955482651022|58.524695642096255|3.5999999999999943|0.1999999999999993
00:00:14.330|00:00:15.839|[48.3, 19.5]|[49.3, 3.7]|10405.0|968.0|pass|foot_left|success|1.3204302313318372|1.2791495987960466|50.42955482651022|58.524695642096255|1.01970740330246|1.0725823925471616|57.866916282103716|63.408043653782606|1.0|15.8
00:00:15.839|00:00:16.964|[49.3, 3.7]|[50.6, 3.3]|15620.0|968.0|dribble|foot|success|1.0725823925471616|1.01970740330246|57.866916282103716|63.408043653782606|1.0254507579958896|1.0570115591137372|59.18487982584742|62.464790082093444|1.3000000000000043|0.40000000000000036
00:00:16.964|00:00:17.662|[50.6, 3.3]|[59.5, 6.0]|15620.0|968.0|pass|foot_left|success|1.0570115591137372|1.0254507579958896|59.18487982584742|62.464790082093444|1.1309537439791604|1.0191413442663497|65.75902979819577|53.42518132865812|8.899999999999999|2.7
00:00:17.662|00:00:18.654|[59.5, 6.0]|[57.2, 2.0]|10192.0|968.0|dribble|foot|success|1.0191413442663497|1.1309537439791604|65.75902979819577|53.42518132865812|1.0607339899428758|0.9808650853300325|65.54265786493556|57.52251733017253|2.299999999999997|4.0
||||||||||||||||||
00:00:27.930|00:00:29.603|[57.6, 0.1]|[35.8, 3.0]|15620.0|968.0|throw_in|foot|success|0.9499483968380347|1.0388446764722006|66.83539481442449|58.27495173743175|0.8571311600719475|1.149626103220065|47.35652014242601|75.82638063365546|21.800000000000004|2.9
00:00:29.603|00:00:31.496|[35.8, 3.0]|[30.4, 7.6]|15621.0|968.0|dribble|foot|success|1.149626103220065|0.8571311600719475|47.35652014242601|75.82638063365546|0.8557046275160728|1.2306625517373333|40.26313450291718|79.13355798900994|5.399999999999999|4.6
00:00:31.496|00:00:33.287|[30.4, 7.6]|[12.2, 29.5]|15621.0|968.0|pass|foot_right|success|1.2306625517373333|0.8557046275160728|40.26313450291718|79.13355798900994|1.217426144075499|1.5223429017185108|13.003461077728497|92.90904154063801|18.2|21.9
00:00:33.287|00:00:36.073|[12.2, 29.5]|[12.0, 28.9]|10237.0|968.0|dribble|foot|success|1.5223429017185108|1.217426144075499|13.003461077728497|92.90904154063801|1.16892567935444|1.5160124899999567|13.03878828726044|93.13973373378303|0.1999999999999993|0.6000000000000014
00:00:36.073|00:00:37.740|[12.0, 28.9]|[16.4, 13.2]|10237.0|968.0|pass|foot_right|success|1.5160124899999567|1.16892567935444|13.03878828726044|93.13973373378303|0.6676655885933546|1.3402089941481634|26.487733009829288|91.00879078418743|4.399999999999999|15.7
00:00:37.740|00:00:38.863|[16.4, 13.2]|[14.3, 17.4]|15621.0|968.0|dribble|foot|success|1.3402089941481634|0.6676655885933546|26.487733009829288|91.00879078418743|0.7111015145972843|1.3897787960993115|21.91004335915381|92.20656158864183|2.099999999999998|4.199999999999999
00:00:38.863|00:00:39.787|[14.3, 17.4]|[6.6, 25.3]|15621.0|968.0|pass|foot_right|success|1.3897787960993115|0.7111015145972843|21.91004335915381|92.20656158864183|0.648995558996501|1.4826110014939653|10.920164833920776|98.78385495616175|7.700000000000001|7.900000000000002
00:00:40.223|00:00:44.187|[7.5, 27.4]|[50.4, 9.7]|10237.0|968.0|pass|foot_right|fail|1.5032071300881995|0.8491414759301352|9.990495483208027|97.72312929905591|1.121536214183016|1.1520623132638799|55.95221175253039|59.76328304234968|42.9|17.7
00:00:44.187|00:00:46.054|[69.7, 70.4]|[70.2, 74.3]|10395.0|971.0|dribble|foot|success|0.77005766534087|1.0895168705326035|78.63237246834157|50.705522381689356|1.0496581833107785|0.7122929902639499|80.9452283955021|53.24593881226998|0.5|3.8999999999999915
||||||||||||||||||
00:00:54.107|00:00:55.786|[53.9, 0.1]|[76.4, 4.7]|15620.0|968.0|throw_in|foot|fail|0.9850551395642253|1.0093669873768483|63.67432763681137|61.322263493775246|1.2045876589488047|0.7733089423581997|81.8257294498497|40.9444745967023|22.500000000000007|4.6000000000000005
00:00:55.786|00:00:57.253|[43.7, 75.4]|[63.7, 72.7]|4642.0|971.0|pass|head|fail|0.9767945451250433|0.8124186125847132|60.19676071019105|73.97060226873917|1.024854563285386|0.8178867279354646|74.53442157822117|56.59840987165629|20.0|2.700000000000003
00:00:57.253|00:00:59.306|[56.4, 7.4]|[64.9, 1.6]|15616.0|968.0|dribble|foot|success|1.0700090990526605|1.1301002105572073|62.35799868501233|55.40324900220203|1.107765240527321|0.8912084064729632|72.53805897596104|51.55356437725717|8.500000000000007|5.800000000000001
00:01:00.253|00:01:00.776|[64.9, 1.6]|[71.2, 2.2]|15616.0|968.0|pass|foot_right|fail|0.8912084064729632|1.107765240527321|72.53805897596104|51.55356437725717|1.150749082568196|0.8158765273384941|77.97871504455559|46.4077579721322|6.299999999999997|0.6000000000000001
00:01:11.358|00:01:15.783|[70.4, 0.1]|[113.0, 17.6]|15620.0|968.0|throw_in|foot|success|0.7956167858077665|1.1220302751181754|78.1368670987006|48.439343513305374|1.4266698976329764|0.45384400152151017|114.18388677917739|18.24719156473127|42.599999999999994|17.5
00:01:15.783|00:01:17.054|[112.6, 18.4]|[116.8, 32.6]|15623.0|968.0|cross|foot_left|fail|0.4533386958545625|1.4331291549009595|113.67550307783995|17.352809570787088|1.558810599405204|1.4527042983758027|116.80839010961498|11.882760622010355|4.200000000000003|14.200000000000003
00:01:17.054|00:01:21.558|[3.3, 47.5]|[14.1, 46.9]|15560.0|971.0|dribble|foot|success|1.4388245045782102|0.23974310887045658|13.897481786280563|102.59210495939735|0.8298133786443592|1.4298234863453316|19.110729970359582|91.81078368034989|10.8|0.6000000000000014
00:01:21.558|00:01:24.256|[14.1, 46.9]|[33.7, 70.6]|15560.0|971.0|pass|other|success|1.4298234863453316|0.8298133786443592|19.110729970359582|91.81078368034989|0.7441697609511134|1.0965464365022395|49.751884386422994|80.14518076590755|19.6|23.699999999999996
00:01:24.256|00:01:28.101|[33.7, 70.6]|[55.0, 76.0]|4660.0|971.0|dribble|foot|success|1.0965464365022395|0.7441697609511134|49.751884386422994|80.14518076590755|0.9186249150378267|0.8721365020734334|69.20260110718382|65.29931086925804|21.299999999999997|5.400000000000006
00:01:28.101|00:01:33.226|[55.0, 76.0]|[118.9, 68.3]|4660.0|971.0|pass|foot_right|success|0.8721365020734334|0.9186249150378267|69.20260110718382|65.29931086925804|1.289943670783433|0.3850221517351726|123.74853534486782|37.00945825056076|63.900000000000006|7.700000000000003
00:01:33.226|00:01:33.301|[118.9, 68.3]|[120.0, 61.7]|15550.0|971.0|dribble|foot|success|0.3850221517351726|1.289943670783433|123.74853534486782|37.00945825056076|1.3439366181726482|0.49630644728770446|123.15555204699461|31.500634914236255|1.0999999999999943|6.599999999999994
00:01:33.301|00:01:34.913|[120.0, 61.7]|[113.3, 51.4]|15550.0|971.0|pass|foot_right|success|0.49630644728770446|1.3439366181726482|123.15555204699461|31.500634914236255|1.41841230316226|0.44508825529636603|114.62831238398304|19.278226059469265|6.700000000000003|10.300000000000004
00:01:34.913|00:01:35.780|[113.3, 51.4]|[114.5, 50.8]|4961.0|971.0|dribble|foot|success|0.44508825529636603|1.41841230316226|114.62831238398304|19.278226059469265|1.4251109486294342|0.5146474299421774|115.72592622226016|19.299999999999997|1.2000000000000028|0.6000000000000014
00:01:35.780|00:01:35.878|[114.5, 50.8]|[111.6, 51.7]|4961.0|971.0|pass|foot_right|fail|0.5146474299421774|1.4251109486294342|115.72592622226016|19.299999999999997|1.413504318797533|0.3569119363516701|112.99491138984976|18.890473789717397|2.9000000000000057|0.9000000000000057
00:01:39.430|00:01:43.713|[21.2, 28.0]|[35.2, 10.7]|15616.0|968.0|dribble|foot|success|1.4993192554983426|1.2949904282063742|22.03270296627266|84.0145225541394|0.9860788625463348|1.2486160345648027|42.21291271637152|73.58620794687005|14.000000000000004|17.3
00:01:44.032|00:01:45.217|[35.2, 10.7]|[49.9, 8.5]|15616.0|968.0|pass|foot_right|success|1.2486160345648027|0.9860788625463348|42.21291271637152|73.58620794687005|1.0983700127466418|1.1373532358229592|56.03802280594846|60.714578150556235|14.699999999999996|2.1999999999999993
00:01:45.217|00:01:45.602|[49.9, 8.5]|[47.9, 15.3]|10192.0|968.0|dribble|foot|success|1.1373532358229592|1.0983700127466418|56.03802280594846|60.714578150556235|1.1985960064069088|1.2543088816958499|51.42081290683763|60.08410771576791|2.0|6.800000000000001
||||||||||||||||||
||||||||||||||||||
00:01:47.429|00:01:50.950|[72.2, 64.8]|[92.9, 67.7]|4647.0|971.0|dribble|foot|success|0.8168343447537226|1.1675773392171536|78.49509538818333|44.994221851255524|1.2228033986137559|0.3447147146878168|98.8235801820598|35.80642400463917|20.700000000000003|2.9000000000000057
00:01:50.950|00:01:53.698|[92.9, 67.7]|[120.0, 57.3]|4647.0|971.0|pass|foot_right|fail|0.3447147146878168|1.2228033986137559|98.8235801820598|35.80642400463917|1.3790159814712197|0.5719879567583623|122.24111419649283|27.710828208481967|27.099999999999994|10.400000000000006
00:02:16.956|00:02:19.590|[6.0, 36.0]|[36.6, 0.1]|10237.0|968.0|goalkick|foot_right|fail|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|0.8236773280237847|1.110663641807329|49.887573603052694|76.3398323288701|30.6|35.9
00:02:28.083|00:02:28.877|[77.5, 80.0]|[73.1, 71.9]|10395.0|971.0|throw_in|foot|success|0.5388195016359154|1.0351341645637997|90.12352634024037|53.59337645642417|1.0924838267343506|0.6996490663920953|82.34087684740793|49.538066171379775|4.400000000000006|8.099999999999994
00:02:28.877|00:02:28.957|[73.1, 71.9]|[73.1, 71.9]|15549.0|971.0|dribble|foot|success|0.6996490663920953|1.0924838267343506|82.34087684740793|49.538066171379775|1.0924838267343506|0.6996490663920953|82.34087684740793|49.538066171379775|0.0|0.0
00:02:28.957|00:02:29.686|[73.1, 71.9]|[77.7, 77.9]|15549.0|971.0|pass|foot_right|success|0.6996490663920953|1.0924838267343506|82.34087684740793|49.538066171379775|1.0565146634076656|0.556343834239001|89.2440474205423|51.69622810225133|4.6000000000000085|6.0
00:02:30.281|00:02:30.673|[77.7, 77.9]|[78.1, 78.1]|10395.0|971.0|dribble|foot|success|0.556343834239001|1.0565146634076656|89.2440474205423|51.69622810225133|1.0567670258647663|0.547723487248767|89.6906907097944|51.656751736825264|0.3999999999999915|0.19999999999998863
00:02:30.673|00:02:31.868|[78.1, 78.1]|[90.4, 77.3]|10395.0|971.0|pass|foot_right|fail|0.547723487248767|1.0567670258647663|89.6906907097944|51.656751736825264|1.1241038086369621|0.3252107481994671|100.23497393624643|45.69518574204507|12.300000000000011|0.7999999999999972
00:02:31.868|00:02:32.008|[29.7, 2.8]|[28.9, 2.8]|15620.0|968.0|dribble|foot|success|1.177987084455|0.7607726005309796|43.0758633111398|81.50785238245453|0.747147278914202|1.1817103453458815|42.52822592114559|82.24749236298939|0.8000000000000007|0.0
00:02:32.216|00:02:32.830|[28.9, 2.8]|[35.6, 5.8]|15620.0|968.0|pass|foot_left|success|1.1817103453458815|0.747147278914202|42.52822592114559|82.24749236298939|0.9008696527417941|1.1848363597236369|45.415856261882816|74.91061340023856|6.700000000000003|3.0
||||||||||||||||||
00:02:34.420|00:02:35.265|[79.5, 65.0]|[79.5, 59.4]|15549.0|971.0|dribble|foot|success|0.6883587774154488|1.198994844058828|85.33024082938006|40.1403786728526|1.2615498573200186|0.7873627974119946|83.45903186594006|35.99180462271932|0.0|5.600000000000001
00:02:35.265|00:02:35.610|[79.5, 59.4]|[90.6, 61.6]|15549.0|971.0|pass|foot_left|fail|0.7873627974119946|1.2615498573200186|83.45903186594006|35.99180462271932|1.2750919850459446|0.480887280195336|94.71071745056099|31.13069225057484|11.099999999999994|2.200000000000003
||||||||||||||||||
00:02:37.366|00:02:38.435|[28.9, 28.2]|[19.9, 30.9]|10658.0|968.0|pass|foot_right|success|1.4947278822988477|1.3727354310485136|29.476261635424528|76.32070492336925|1.4162594959223862|1.5343846948514321|20.140009930484144|85.15644426583346|9.0|2.6999999999999993
