StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.100|00:00:01.263|[61.0, 40.1]|[47.1, 41.7]|15613.0|966.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.408747880577542|1.4385841993952475|47.72525536862008|58.409759458501455|13.899999999999999|1.6000000000000014
00:00:01.263|00:00:02.584|[47.1, 41.7]|[51.8, 36.5]|21854.0|966.0|dribble|foot|success|1.4385841993952475|1.408747880577542|47.72525536862008|58.409759458501455|1.5225711984754287|1.523838390892036|51.86029309597083|53.25870820814189|4.699999999999996|5.200000000000003
00:00:02.584|00:00:03.953|[51.8, 36.5]|[81.1, 27.3]|21854.0|966.0|pass|foot_right|fail|1.523838390892036|1.5225711984754287|51.86029309597083|53.25870820814189|1.4883694533929623|1.2974772574859976|81.37628647216583|24.82136176763878|29.299999999999997|9.2
00:00:03.953|00:00:05.180|[39.0, 52.8]|[52.3, 52.8]|18999.0|968.0|pass|foot_right|success|1.2932973081311183|1.1216105194288297|43.29480338331611|68.62535974404797|1.2257147761092833|1.228133049979618|55.576343888384734|55.952926643742245|13.299999999999997|0.0
00:00:05.695|00:00:07.656|[52.3, 52.8]|[55.5, 55.8]|10192.0|968.0|dribble|foot|success|1.228133049979618|1.2257147761092833|55.576343888384734|55.952926643742245|1.1965184583622355|1.1559509969329782|59.62792969741612|54.08779899385812|3.200000000000003|3.0
||||||||||||||||||
00:00:07.656|00:00:08.070|[64.6, 24.3]|[52.4, 28.0]|15547.0|966.0|dribble|foot|success|1.3351577306464844|1.4217549901925357|65.32419153728578|41.54816482108446|1.4567890344015544|1.4572187968596961|52.742392816405285|52.941099346349056|12.199999999999996|3.6999999999999993
00:00:10.483|00:00:12.216|[52.4, 28.0]|[49.2, 59.2]|15547.0|966.0|pass|foot_right|success|1.4572187968596961|1.4567890344015544|52.742392816405285|52.941099346349056|1.0974402849599816|1.1466019188911298|55.278205470148905|61.22646486610182|3.1999999999999957|31.200000000000003
00:00:12.216|00:00:12.881|[49.2, 59.2]|[49.7, 55.6]|18144.0|966.0|dribble|foot|success|1.1466019188911298|1.0974402849599816|55.278205470148905|61.22646486610182|1.1608161424586565|1.1984223947288455|54.190866389088114|59.36876283029654|0.5|3.6000000000000014
00:00:13.539|00:00:14.662|[49.7, 55.6]|[48.2, 31.0]|18144.0|966.0|pass|foot_right|success|1.1984223947288455|1.1608161424586565|54.190866389088114|59.36876283029654|1.5086358479737663|1.5180284564630873|48.293270752766375|56.879170176787916|1.5|24.6
00:00:14.662|00:00:15.501|[48.2, 31.0]|[48.6, 31.0]|21854.0|966.0|dribble|foot|success|1.5180284564630873|1.5086358479737663|48.293270752766375|56.879170176787916|1.5091461561556376|1.5176549179499612|48.69250455665636|56.4797308775458|0.3999999999999986|0.0
00:00:15.501|00:00:16.842|[48.6, 31.0]|[37.3, 29.3]|21854.0|966.0|pass|foot_right|success|1.5176549179499612|1.5091461561556376|48.69250455665636|56.4797308775458|1.445451560218986|1.5014836100200561|37.594946468907224|67.86295012744436|11.300000000000004|1.6999999999999993
00:00:16.842|00:00:18.248|[37.3, 29.3]|[36.4, 29.3]|19777.0|966.0|dribble|foot|success|1.5014836100200561|1.445451560218986|37.594946468907224|67.86295012744436|1.4423859303506057|1.5023901076255195|36.70217977177922|68.76081733080257|0.8999999999999986|0.0
00:00:18.248|00:00:19.178|[36.4, 29.3]|[34.3, 4.0]|19777.0|966.0|pass|foot_left|success|1.5023901076255195|1.4423859303506057|36.70217977177922|68.76081733080257|0.8521727681282255|1.1694948824086058|45.568519835518025|76.80162758692032|2.1000000000000014|25.3
00:00:19.178|00:00:21.534|[34.3, 4.0]|[33.0, 9.2]|15630.0|966.0|dribble|foot|success|1.1694948824086058|0.8521727681282255|45.568519835518025|76.80162758692032|0.9263262260568271|1.2390793249920473|41.28001937984041|76.15142808903849|1.2999999999999972|5.199999999999999
00:00:21.534|00:00:23.987|[33.0, 9.2]|[24.9, 34.8]|15630.0|966.0|pass|foot_right|success|1.2390793249920473|0.9263262260568271|41.28001937984041|76.15142808903849|1.5386788606912614|1.5608091432559814|24.912848090894784|80.10399490662122|8.100000000000001|25.599999999999998
00:00:23.987|00:00:25.159|[24.9, 34.8]|[28.1, 41.7]|15614.0|966.0|dribble|foot|success|1.5608091432559814|1.5386788606912614|24.912848090894784|80.10399490662122|1.3033401843065604|1.4709989244653832|29.13588852257642|77.28453920416425|3.200000000000003|6.900000000000006
00:00:25.159|00:00:26.551|[28.1, 41.7]|[33.0, 74.8]|15614.0|966.0|pass|foot_right|success|1.4709989244653832|1.3033401843065604|29.13588852257642|77.28453920416425|0.6800980338334002|1.0552473193359175|52.47513696980695|82.75651031792|4.899999999999999|33.099999999999994
00:00:26.551|00:00:28.209|[33.0, 74.8]|[35.3, 76.1]|18144.0|966.0|dribble|foot|success|1.0552473193359175|0.6800980338334002|52.47513696980695|82.75651031792|0.6977678637583219|1.027428225128607|54.94087731370877|81.42788220259692|2.299999999999997|1.2999999999999972
00:00:28.209|00:00:29.200|[35.3, 76.1]|[50.1, 76.7]|18144.0|966.0|pass|foot_right|success|1.027428225128607|0.6977678637583219|54.94087731370877|81.42788220259692|0.8649711677893189|0.9097531579442097|65.82780567510966|69.55070093104742|14.800000000000004|0.6000000000000085
00:00:29.361|00:00:30.356|[50.1, 76.7]|[43.5, 77.2]|15547.0|966.0|dribble|foot|success|0.9097531579442097|0.8649711677893189|65.82780567510966|69.55070093104742|0.7888583572002733|0.9584353082708518|61.30652493821518|75.15643685007959|6.600000000000001|0.5
00:00:30.356|00:00:31.465|[43.5, 77.2]|[35.1, 77.4]|15547.0|966.0|pass|foot_left|success|0.9584353082708518|0.7888583572002733|61.30652493821518|75.15643685007959|0.6800570644989699|1.0151601566052726|55.81729122771904|82.27739665302981|8.399999999999999|0.20000000000000284
00:00:31.465|00:00:31.704|[35.1, 77.4]|[22.7, 77.6]|18144.0|966.0|dribble|foot|success|1.0151601566052726|0.6800570644989699|55.81729122771904|82.27739665302981|0.48002467062259035|1.083617999261039|49.1553659329274|93.13565375300696|12.400000000000002|0.19999999999998863
00:00:32.867|00:00:34.373|[22.7, 77.6]|[13.7, 58.1]|18144.0|966.0|pass|foot_left|success|1.083617999261039|0.48002467062259035|49.1553659329274|93.13565375300696|0.5169089815133123|1.3127179763482555|27.721832551258224|94.42722065167436|9.0|19.499999999999993
00:00:34.373|00:00:34.696|[13.7, 58.1]|[20.4, 56.2]|15614.0|966.0|dribble|foot|success|1.3127179763482555|0.5169089815133123|27.721832551258224|94.42722065167436|0.7431697612844463|1.3141709357326403|30.149626863362673|87.4642784226795|6.699999999999999|1.8999999999999986
00:00:35.795|00:00:36.190|[20.4, 56.2]|[26.8, 57.7]|15614.0|966.0|pass|foot_right|fail|1.3141709357326403|0.7431697612844463|30.149626863362673|87.4642784226795|0.8467073696076409|1.276526270485541|35.7761093468812|81.71248374636522|6.400000000000002|1.5
||||||||||||||||||
00:00:36.190|00:00:37.683|[93.3, 22.4]|[94.6, 19.2]|10658.0|968.0|dribble|foot|success|0.7896899825394597|1.447100962759324|94.0183492728946|16.475739740600424|1.4156061113792384|0.6125375566103036|95.75071801297366|18.088670487352026|1.2999999999999972|3.1999999999999993
00:00:37.683|00:00:38.501|[94.6, 19.2]|[99.1, 33.9]|10658.0|968.0|pass|foot_right|success|0.6125375566103036|1.4156061113792384|95.75071801297366|18.088670487352026|1.5697872454017736|1.5538487969884915|99.10005045407394|5.900847396772777|4.5|14.7
00:00:38.578|00:00:39.290|[99.1, 33.9]|[102.1, 40.2]|10192.0|968.0|dribble|foot|success|1.5538487969884915|1.5697872454017736|99.10005045407394|5.900847396772777|1.5101460233098782|0.4375097721174535|102.28807359609428|6.844705983459046|3.0|6.300000000000004
00:00:39.290|00:00:40.027|[102.1, 40.2]|[117.3, 39.4, 0.2]|10192.0|968.0|shot|foot_right|fail|0.4375097721174535|1.5101460233098782|102.28807359609428|6.844705983459046|1.5247930010346602|1.1571071135160333|117.42423088954|13.433167906342865|15.200000000000003|0.8000000000000043
||||||||||||||||||
00:00:43.298|00:00:43.950|[100.2, 57.3]|[98.7, 65.8]|10179.0|968.0|dribble|foot|success|0.20316631194892545|1.3423217061748645|102.8733687598496|23.789283301520452|1.259109476555901|0.1955806798098264|103.6963355186672|32.41805052744535|1.5|8.5
00:00:44.813|00:00:46.106|[98.7, 65.8]|[99.1, 54.7]|10179.0|968.0|pass|foot_left|fail|0.1955806798098264|1.259109476555901|103.6963355186672|32.41805052744535|1.3648771453970985|0.27766149699857057|101.23882654396978|21.52440475367438|0.3999999999999915|11.099999999999994
00:00:47.478|00:00:48.166|[97.6, 65.2]|[93.7, 60.9]|10179.0|968.0|pass|foot_right|success|0.2328763795835345|1.261390824242479|102.46560398494707|32.065557846387144|1.2912285270013597|0.3976911906625368|97.48487062103536|29.17704577231903|3.8999999999999915|4.300000000000004
00:00:48.453|00:00:48.889|[93.7, 60.9]|[91.4, 60.7]|10192.0|968.0|dribble|foot|success|0.3976911906625368|1.2912285270013597|97.48487062103536|29.17704577231903|1.286582137796114|0.4711101570360548|95.22000840159593|29.96414524060381|2.299999999999997|0.19999999999999574
00:00:48.889|00:00:50.241|[91.4, 60.7]|[85.0, 68.4]|10192.0|968.0|pass|foot_right|success|0.4711101570360548|1.286582137796114|95.22000840159593|29.96414524060381|1.1862397490670908|0.5266272714337507|91.69711009622932|39.79145636942685|6.400000000000006|7.700000000000003
00:00:50.608|00:00:51.435|[85.6, 67.3]|[97.4, 67.7]|10380.0|968.0|pass|foot_left|success|0.5275141197588156|1.1997922920556585|91.84906096417099|38.53894134508627|1.23769308432742|0.22180865298250568|103.06527058131658|34.546345682285995|11.800000000000011|0.4000000000000057
00:00:51.435|00:00:52.359|[97.4, 67.7]|[88.2, 57.3]|10179.0|968.0|pass|foot_left|success|0.22180865298250568|1.23769308432742|103.06527058131658|34.546345682285995|1.3125241101833487|0.6247010955895398|91.22570909562721|28.725076153075726|9.200000000000003|10.400000000000006
00:00:52.526|00:00:53.274|[88.2, 57.3]|[91.2, 60.9]|10192.0|968.0|dribble|foot|success|0.6247010955895398|1.3125241101833487|91.22570909562721|28.725076153075726|1.2839733260877064|0.4740022684987458|95.08443616070929|30.233259830855154|3.0|3.6000000000000014
00:00:53.274|00:00:54.482|[91.2, 60.9]|[79.8, 50.4]|10192.0|968.0|pass|foot_left|success|0.4740022684987458|1.2839733260877064|95.08443616070929|30.233259830855154|1.3681047163159439|0.9938633817774362|81.46778504415104|30.06659275674582|11.400000000000006|10.5
00:00:54.482|00:00:56.925|[79.8, 50.4]|[72.1, 39.1]|18999.0|968.0|dribble|foot|success|0.9938633817774362|1.3681047163159439|81.46778504415104|30.06659275674582|1.5001788569715695|1.4170051856964787|72.28014941877196|33.29294219500584|7.700000000000003|11.299999999999997
00:00:56.925|00:00:59.263|[72.1, 39.1]|[70.4, 4.2]|18999.0|968.0|pass|foot_right|success|1.4170051856964787|1.5001788569715695|72.28014941877196|33.29294219500584|1.1703703301281638|0.8597947622222669|76.44736751517347|45.66399018920707|1.6999999999999886|34.9
00:00:59.263|00:00:59.385|[70.4, 4.2]|[70.9, 3.4]|15620.0|968.0|dribble|foot|success|0.8597947622222669|1.1703703301281638|76.44736751517347|45.66399018920707|1.163353959405806|0.8394413148209163|77.22156434571887|45.816700012113486|0.5|0.8000000000000003
00:00:59.963|00:01:01.338|[70.9, 3.4]|[77.9, 2.3]|15620.0|968.0|pass|foot_left|success|0.8394413148209163|1.163353959405806|77.22156434571887|45.816700012113486|1.1843284393838351|0.7073258827436272|84.10291314811872|41.70491577739967|7.0|1.1
||||||||||||||||||
00:01:18.926|00:01:21.161|[43.9, 80.0]|[47.1, 71.2]|18144.0|966.0|throw_in|foot|success|0.9254646761132048|0.7620431226236538|63.58624065000226|76.48012813796797|0.9023004243826921|0.9997207641894346|60.01874707122767|68.82041848172678|3.200000000000003|8.799999999999997
00:01:22.793|00:01:24.224|[42.2, 73.1]|[52.0, 78.2]|19418.0|966.0|pass|foot_right|success|1.013916453803257|0.823510081221326|57.52955762040935|73.97736140198568|0.8663022625526788|0.8756869931013083|68.24690469171478|69.0118830347354|9.799999999999997|5.1000000000000085
00:01:24.224|00:01:25.478|[52.0, 78.2]|[56.3, 77.8]|18144.0|966.0|dribble|foot|success|0.8756869931013083|0.8663022625526788|68.24690469171478|69.0118830347354|0.9096302020859827|0.8383216698431719|71.3311292494378|65.49908396306013|4.299999999999997|0.4000000000000057
00:01:25.478|00:01:26.761|[56.3, 77.8]|[78.1, 63.5]|18144.0|966.0|pass|foot_left|fail|0.8383216698431719|0.9096302020859827|71.3311292494378|65.49908396306013|1.2096423720979865|0.7393314869277688|83.485687396104|39.92317622634753|21.799999999999997|14.299999999999997
||||||||||||||||||
