StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.512|00:00:01.158|[61.0, 40.1]|[51.8, 38.1]|4643.0|746.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4918104170025206|1.4938806954082415|51.96200535006323|53.35775482532975|9.200000000000003|2.0
00:00:01.158|00:00:02.318|[51.8, 38.1]|[53.0, 43.7]|10188.0|746.0|dribble|foot|success|1.4938806954082415|1.4918104170025206|51.96200535006323|53.35775482532975|1.38978080893314|1.386377420777641|53.88033036275854|52.89697533886035|1.2000000000000028|5.600000000000001
00:00:02.318|00:00:03.177|[53.0, 43.7]|[49.4, 50.2]|10188.0|746.0|pass|foot_left|success|1.386377420777641|1.38978080893314|53.88033036275854|52.89697533886035|1.2539119140375539|1.287278498833856|51.98846025802264|57.912002210249995|3.6000000000000014|6.5
00:00:03.177|00:00:03.718|[49.4, 50.2]|[47.1, 48.4]|10172.0|746.0|dribble|foot|success|1.287278498833856|1.2539119140375539|51.98846025802264|57.912002210249995|1.2740887054288739|1.327037175258598|49.25210655393331|59.663808125194286|2.299999999999997|1.8000000000000043
00:00:03.718|00:00:05.432|[47.1, 48.4]|[30.9, 34.1]|10172.0|746.0|pass|foot_right|success|1.327037175258598|1.2740887054288739|49.25210655393331|59.663808125194286|1.5675600921381783|1.569446799948843|30.90016181187406|74.10006747635254|16.200000000000003|14.299999999999997
00:00:05.432|00:00:06.772|[30.9, 34.1]|[31.4, 35.2]|15554.0|746.0|dribble|foot|success|1.569446799948843|1.5675600921381783|30.90016181187406|74.10006747635254|1.5325983551641327|1.5544934234762344|31.422921570089564|73.60978195865003|0.5|1.1000000000000014
00:00:06.772|00:00:08.297|[31.4, 35.2]|[33.4, 53.5]|15554.0|746.0|pass|foot_right|success|1.5544934234762344|1.5325983551641327|31.422921570089564|73.60978195865003|1.0423496468577182|1.3048988456470774|38.67570296710843|74.20788367821845|2.0|18.299999999999997
00:00:08.297|00:00:09.444|[33.4, 53.5]|[36.2, 53.0]|10185.0|746.0|dribble|foot|success|1.3048988456470774|1.0423496468577182|38.67570296710843|74.20788367821845|1.0874576089305772|1.301349400335396|40.883248403227455|71.37534588357524|2.8000000000000043|0.5
00:00:09.444|00:00:13.430|[36.2, 53.0]|[36.2, 12.4]|10185.0|746.0|pass|foot_right|success|1.301349400335396|1.0874576089305772|40.883248403227455|71.37534588357524|1.0328178306264253|1.2665878324556568|42.15447781671599|72.11102550927978|0.0|40.6
00:00:13.430|00:00:14.021|[36.2, 12.4]|[31.2, 10.2]|15554.0|746.0|dribble|foot|success|1.2665878324556568|1.0328178306264253|42.15447781671599|72.11102550927978|0.9191404548360183|1.2588333880653595|39.24130476933712|77.5427623959838|5.0000000000000036|2.200000000000001
