StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.637|00:00:01.260|[61.0, 41.0]|[60.4, 44.3]|5216.0|217.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4018912946305158|1.343833732222088|61.271934847856734|45.77390086064329|0.6000000000000014|3.299999999999997
00:00:01.380|00:00:02.497|[60.2, 43.0]|[49.9, 35.9]|5503.0|217.0|pass|foot_right|success|1.372542398057118|1.4223937877576873|60.869039749284696|45.695076321196794|1.5327385593514957|1.5363272257953886|49.936159243578196|55.132748888478254|10.300000000000004|7.100000000000001
00:00:02.497|00:00:05.684|[49.9, 35.9]|[50.5, 32.5]|5203.0|217.0|dribble|foot|success|1.5363272257953886|1.5327385593514957|49.936159243578196|55.132748888478254|1.541102087187987|1.5432803375094422|50.52227231627651|54.52063829413592|0.6000000000000014|3.3999999999999986
00:00:05.684|00:00:06.833|[50.5, 32.5]|[37.0, 30.4]|5203.0|217.0|pass|foot_right|success|1.5432803375094422|1.541102087187987|50.52227231627651|54.52063829413592|1.4738043274403554|1.5179045279291765|37.17472259479551|68.0952274392266|13.5|2.1000000000000014
00:00:06.833|00:00:11.088|[37.0, 30.4]|[37.9, 34.6]|5506.0|217.0|dribble|foot|success|1.5179045279291765|1.4738043274403554|37.17472259479551|68.0952274392266|1.5549665145898341|1.5618546873115666|37.90474904283103|67.10268250971788|0.8999999999999986|4.200000000000003
00:00:11.088|00:00:12.862|[37.9, 34.6]|[50.9, 6.3]|5506.0|217.0|pass|foot_right|success|1.5618546873115666|1.5549665145898341|37.90474904283103|67.10268250971788|1.0724136593540448|1.0975831523066772|57.94911561016268|60.779108252754085|13.0|28.3
00:00:12.862|00:00:13.408|[50.9, 6.3]|[50.9, 6.0]|5211.0|217.0|dribble|foot|success|1.0975831523066772|1.0724136593540448|57.94911561016268|60.779108252754085|1.0678777010858815|1.0931995491829187|58.09311491046078|60.916418148147876|0.0|0.2999999999999998
||||||||||||||||||
00:00:25.182|00:00:26.901|[70.1, 80.0]|[91.7, 76.0]|27113.0|220.0|throw_in|foot|fail|0.6490431372627131|0.9900711336410264|83.84515489877754|57.7408867268247|1.1412969288698602|0.30667631940168266|100.8607455851879|44.055533137166776|21.60000000000001|4.0
||||||||||||||||||
00:00:36.134|00:00:37.074|[94.3, 80.0]|[99.9, 70.5]|27113.0|220.0|throw_in|foot|success|0.22854460092252105|1.1169523252733864|104.9213514972048|47.2280636909878|1.2204990973898513|0.13882722541394343|106.35910868374181|36.85457909134223|5.6000000000000085|9.5
00:00:37.074|00:00:37.103|[99.9, 70.5]|[99.7, 71.4]|7029.0|220.0|dribble|foot|success|0.13882722541394343|1.2204990973898513|106.35910868374181|36.85457909134223|1.2119157422578952|0.14077388023558307|106.48403636226418|37.77366807711425|0.20000000000000284|0.9000000000000057
00:00:37.103|00:00:37.810|[99.7, 71.4]|[98.0, 76.4]|7029.0|220.0|pass|foot_right|success|0.14077388023558307|1.2119157422578952|106.48403636226418|37.77366807711425|1.1624613667088928|0.16361845672683073|106.77902415736904|42.973945594976506|1.7000000000000028|5.0
00:00:37.810|00:00:39.270|[98.0, 76.4]|[99.3, 77.1]|27113.0|220.0|dribble|foot|success|0.16361845672683073|1.1624613667088928|106.77902415736904|42.973945594976506|1.1612951602479593|0.13148754121011283|108.25017321002308|43.475280332621196|1.2999999999999972|0.6999999999999886
00:00:39.270|00:00:41.454|[99.3, 77.1]|[109.4, 44.5]|27113.0|220.0|cross|foot_right|fail|0.13148754121011283|1.1612951602479593|108.25017321002308|43.475280332621196|1.4751113562633391|0.3968181439505536|109.90272972042142|11.38463877336475|10.100000000000009|32.599999999999994
||||||||||||||||||
00:00:42.705|00:00:43.139|[25.9, 25.4]|[29.1, 27.3]|5208.0|217.0|dribble|foot|success|1.462498573831014|1.2502045204312024|27.290474528670256|79.56613601275356|1.3444994867309685|1.4827505020809557|29.861346252304166|76.19514420223904|3.200000000000003|1.9000000000000021
00:00:43.989|00:00:44.806|[29.1, 27.3]|[41.2, 18.4]|5208.0|217.0|pass|foot_right|success|1.4827505020809557|1.3444994867309685|29.861346252304166|76.19514420223904|1.2088375695571676|1.3309874846700813|44.05451168722677|65.67952496783148|12.100000000000001|8.900000000000002
00:00:44.806|00:00:44.846|[41.2, 18.4]|[41.7, 18.2]|12737.0|217.0|dribble|foot|success|1.3309874846700813|1.2088375695571676|44.05451168722677|65.67952496783148|1.2086135962748172|1.3261894108628036|44.59293666041743|65.24208764287053|0.5|0.1999999999999993
00:00:44.846|00:00:45.216|[41.7, 18.2]|[35.8, 18.6]|12737.0|217.0|pass|foot_right|success|1.3261894108628036|1.2086135962748172|44.59293666041743|65.24208764287053|1.1645568324308901|1.3518213833784858|38.971784665319085|70.89287693414622|5.900000000000006|0.40000000000000213
00:00:45.612|00:00:45.652|[35.8, 18.6]|[36.6, 18.4]|5216.0|217.0|dribble|foot|success|1.3518213833784858|1.1645568324308901|38.971784665319085|70.89287693414622|1.1678847359413809|1.3465615756858005|39.78592716024097|70.15639671476865|0.8000000000000043|0.20000000000000284
00:00:45.652|00:00:46.541|[36.6, 18.4]|[42.5, 24.1]|5216.0|217.0|pass|foot_right|success|1.3465615756858005|1.1678847359413809|39.78592716024097|70.15639671476865|1.3419363342877766|1.4137015152487973|43.63782762695687|63.279222498384094|5.899999999999999|5.700000000000003
00:00:46.541|00:00:46.581|[42.5, 24.1]|[42.5, 24.1]|12737.0|217.0|dribble|foot|success|1.4137015152487973|1.3419363342877766|43.63782762695687|63.279222498384094|1.3419363342877766|1.4137015152487973|43.63782762695687|63.279222498384094|0.0|0.0
00:00:46.581|00:00:47.097|[42.5, 24.1]|[35.4, 29.4]|12737.0|217.0|pass|foot_right|success|1.4137015152487973|1.3419363342877766|43.63782762695687|63.279222498384094|1.4415768813888432|1.5048003544500468|35.697618968216915|69.751845853712|7.100000000000001|5.299999999999997
00:00:47.097|00:00:49.106|[35.4, 29.4]|[33.9, 31.3]|5208.0|217.0|dribble|foot|success|1.5048003544500468|1.4415768813888432|35.697618968216915|69.751845853712|1.49131808218669|1.5328398816065822|34.0073521462639|71.15124735378853|1.5|1.9000000000000021
00:00:49.106|00:00:50.763|[33.9, 31.3]|[25.1, 42.2]|5208.0|217.0|pass|foot_right|success|1.5328398816065822|1.49131808218669|34.0073521462639|71.15124735378853|1.2550337247821677|1.4685260944446594|26.40549185302179|80.31967380411851|8.799999999999997|10.900000000000002
00:00:50.763|00:00:50.843|[25.1, 42.2]|[25.1, 42.2]|5213.0|217.0|dribble|foot|success|1.4685260944446594|1.2550337247821677|26.40549185302179|80.31967380411851|1.2550337247821677|1.4685260944446594|26.40549185302179|80.31967380411851|0.0|0.0
00:00:50.843|00:00:51.824|[25.1, 42.2]|[28.0, 29.8]|5213.0|217.0|pass|foot_right|success|1.4685260944446594|1.2550337247821677|26.40549185302179|80.31967380411851|1.4219063791853994|1.5163048705541655|28.313247782619356|77.1144603819543|2.8999999999999986|12.400000000000002
00:00:51.824|00:00:52.245|[28.0, 29.8]|[29.3, 26.6]|5506.0|217.0|dribble|foot|success|1.5163048705541655|1.4219063791853994|28.313247782619356|77.1144603819543|1.323409963665642|1.4733516371468267|30.220026472523152|76.06083091841688|1.3000000000000007|3.1999999999999993
00:00:52.245|00:00:52.989|[29.3, 26.6]|[37.9, 23.5]|5506.0|217.0|pass|foot_right|success|1.4733516371468267|1.323409963665642|30.220026472523152|76.06083091841688|1.3005300262357176|1.4155722811516354|39.327598451977714|67.91656646209375|8.599999999999998|3.1000000000000014
00:00:52.989|00:00:53.535|[37.9, 23.5]|[37.3, 24.5]|5203.0|217.0|dribble|foot|success|1.4155722811516354|1.3005300262357176|39.327598451977714|67.91656646209375|1.321406854213476|1.4313816833099984|38.49077811632287|68.36329424479192|0.6000000000000014|1.0
00:00:53.535|00:00:54.480|[37.3, 24.5]|[42.7, 38.0]|5203.0|217.0|pass|foot_right|success|1.4313816833099984|1.321406854213476|38.49077811632287|68.36329424479192|1.4773920935177818|1.5066788773455486|42.88694440036502|62.42827884861154|5.400000000000006|13.5
00:00:54.480|00:00:54.520|[42.7, 38.0]|[42.7, 38.0]|5208.0|217.0|dribble|foot|success|1.5066788773455486|1.4773920935177818|42.88694440036502|62.42827884861154|1.4773920935177818|1.5066788773455486|42.88694440036502|62.42827884861154|0.0|0.0
00:00:54.520|00:00:56.183|[42.7, 38.0]|[28.4, 28.3]|5208.0|217.0|pass|foot_right|success|1.5066788773455486|1.4773920935177818|42.88694440036502|62.42827884861154|1.3727237189780546|1.496520685956747|28.966359798911565|76.81178295027397|14.300000000000004|9.7
00:00:56.183|00:00:56.223|[28.4, 28.3]|[28.4, 28.3]|5506.0|217.0|dribble|foot|success|1.496520685956747|1.3727237189780546|28.966359798911565|76.81178295027397|1.3727237189780546|1.496520685956747|28.966359798911565|76.81178295027397|0.0|0.0
00:00:56.223|00:00:58.890|[28.4, 28.3]|[36.4, 60.1]|5506.0|217.0|pass|foot_right|success|1.496520685956747|1.3727237189780546|28.966359798911565|76.81178295027397|0.9487300766546591|1.207241767010106|44.790289126104106|73.39734327617042|8.0|31.8
00:00:58.890|00:00:58.970|[36.4, 60.1]|[36.4, 60.1]|5213.0|217.0|dribble|foot|success|1.207241767010106|0.9487300766546591|44.790289126104106|73.39734327617042|0.9487300766546591|1.207241767010106|44.790289126104106|73.39734327617042|0.0|0.0
00:00:58.970|00:01:00.157|[36.4, 60.1]|[45.0, 78.1]|5213.0|217.0|pass|foot_right|success|1.207241767010106|0.9487300766546591|44.790289126104106|73.39734327617042|0.7954988299827702|0.936964537916744|63.00642824347369|74.4634809822909|8.600000000000001|17.999999999999993
00:01:00.157|00:01:00.450|[45.0, 78.1]|[44.4, 78.1]|4324.0|217.0|dribble|foot|success|0.936964537916744|0.7954988299827702|63.00642824347369|74.4634809822909|0.7887879809218872|0.9417057496286895|62.57930967979752|74.94778182174574|0.6000000000000014|0.0
00:01:00.450|00:01:01.228|[44.4, 78.1]|[47.8, 68.5]|4324.0|217.0|pass|foot_right|success|0.9417057496286895|0.7887879809218872|62.57930967979752|74.94778182174574|0.945616886668394|1.0280661759510965|58.94989397785207|66.79887723607337|3.3999999999999986|9.599999999999994
00:01:01.228|00:01:01.609|[47.8, 68.5]|[47.8, 68.5]|5208.0|217.0|dribble|foot|success|1.0280661759510965|0.945616886668394|58.94989397785207|66.79887723607337|0.945616886668394|1.0280661759510965|58.94989397785207|66.79887723607337|0.0|0.0
