StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.688|00:00:01.167|[60.0, 40.0]|[60.5, 35.2]|25911.0|901.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5509642165331499|1.5438365682672648|60.51189965618333|44.51617683494395|0.5|4.799999999999997
00:00:01.207|00:00:02.201|[59.8, 34.6]|[51.4, 39.3]|26690.0|901.0|pass|foot_left|success|1.557522770110722|1.5607632186475209|59.8030099576936|45.20398212547209|1.4680466133811516|1.4722361164878677|51.67252654941502|53.861396194305996|8.399999999999999|4.699999999999996
00:00:02.201|00:00:03.362|[51.4, 39.3]|[49.4, 45.5]|19396.0|901.0|dribble|foot|success|1.4722361164878677|1.4680466133811516|51.67252654941502|53.861396194305996|1.342076393473162|1.3668378214499286|50.72090298880728|56.7768438714235|2.0|6.200000000000003
00:00:03.362|00:00:04.712|[49.4, 45.5]|[54.1, 72.8]|19396.0|901.0|pass|foot_right|success|1.3668378214499286|1.342076393473162|50.72090298880728|56.7768438714235|0.9486261167902487|0.9194828769415111|66.57514551242078|64.00195309519859|4.700000000000003|27.299999999999997
00:00:04.712|00:00:05.084|[54.1, 72.8]|[46.5, 67.4]|5588.0|901.0|dribble|foot|success|0.9194828769415111|0.9486261167902487|66.57514551242078|64.00195309519859|0.9479072530338382|1.052018468838116|57.25216153124701|67.36326892305628|7.600000000000001|5.3999999999999915
00:00:06.675|00:00:08.052|[46.5, 67.4]|[32.5, 56.2]|5588.0|901.0|pass|foot_right|success|1.052018468838116|0.9479072530338382|57.25216153124701|67.36326892305628|0.9715186549015217|1.2736549043137422|39.35848066173287|75.82275384078318|14.0|11.200000000000003
00:00:08.052|00:00:09.314|[32.5, 56.2]|[34.0, 52.9]|26692.0|901.0|dribble|foot|success|1.2736549043137422|0.9715186549015217|39.35848066173287|75.82275384078318|1.0634481345176112|1.3106323007918768|38.9|73.47251186668386|1.5|3.3000000000000043
00:00:09.440|00:00:11.264|[34.0, 52.9]|[7.6, 47.2]|26692.0|901.0|pass|foot_right|success|1.3106323007918768|1.0634481345176112|38.9|73.47251186668386|0.5224034317165287|1.4360933926810246|15.231546211727819|98.29038610159185|26.4|5.699999999999996
00:00:11.264|00:00:11.347|[7.6, 47.2]|[8.3, 47.2]|24264.0|901.0|dribble|foot|success|1.4360933926810246|0.5224034317165287|15.231546211727819|98.29038610159185|0.5613185472545292|1.4351301725703172|15.592626462530298|97.59677248761868|0.7000000000000011|0.0
00:00:11.347|00:00:23.777|[8.3, 47.2]|[26.5, 79.6]|24264.0|901.0|pass|foot_right|fail|1.4351301725703172|0.5613185472545292|15.592626462530298|97.59677248761868|0.526436671809634|1.0445455363532137|52.74097079121695|90.78331344470745|18.2|32.39999999999999
00:00:23.777|00:00:24.301|[95.9, 1.0]|[89.9, 10.0]|5211.0|217.0|throw_in|foot|success|0.26907038655178533|1.239379718602237|101.41898244411645|34.23171044514136|1.3099170226281884|0.561589960633068|93.04842825109945|28.355070093371303|6.0|9.0
00:00:24.795|00:00:25.453|[89.9, 10.0]|[86.4, 3.4]|5208.0|217.0|pass|foot_right|success|0.561589960633068|1.3099170226281884|93.04842825109945|28.355070093371303|1.2304143881529896|0.5461665634337877|91.65871480661292|35.809495947304256|3.5|6.6
00:00:25.904|00:00:27.377|[86.4, 3.4]|[87.6, 9.9]|5211.0|217.0|dribble|foot|success|0.5461665634337877|1.2304143881529896|91.65871480661292|35.809495947304256|1.3023239897584815|0.6253335250888734|90.8546641620561|29.724905382523932|1.1999999999999886|6.5
||||||||||||||||||
00:00:27.377|00:00:28.465|[33.4, 71.1]|[49.0, 69.4]|19396.0|901.0|dribble|foot|success|1.0927293068086361|0.7329639999390691|49.91963541533531|80.64099453751794|0.9451622774672159|1.0070770561898732|60.44964846878764|66.25073584497005|15.600000000000001|1.6999999999999886
00:00:31.341|00:00:32.709|[49.0, 69.4]|[29.9, 52.5]|19396.0|901.0|pass|foot_left|success|1.0070770561898732|0.9451622774672159|60.44964846878764|66.25073584497005|1.0167191392028154|1.3292670071531607|35.160489188860836|77.34507094831577|19.1|16.900000000000006
00:00:32.709|00:00:32.800|[29.9, 52.5]|[29.9, 52.5]|26692.0|901.0|dribble|foot|success|1.3292670071531607|1.0167191392028154|35.160489188860836|77.34507094831577|1.0167191392028154|1.3292670071531607|35.160489188860836|77.34507094831577|0.0|0.0
00:00:32.800|00:00:35.879|[29.9, 52.5]|[60.4, 68.0]|26692.0|901.0|pass|foot_right|fail|1.3292670071531607|1.0167191392028154|35.160489188860836|77.34507094831577|1.0580924999431158|0.9194494446113459|69.31204801475714|56.0817260790001|30.5|15.5
00:00:35.879|00:00:38.146|[60.6, 13.0]|[87.9, 21.9]|5203.0|217.0|pass|head|fail|1.129003161277453|1.2372120052951034|64.13548159950155|49.11578157781875|1.433999642372314|0.954986323299636|88.72891298781926|20.94803093371785|27.300000000000004|8.899999999999999
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:00:49.404|00:00:51.586|[66.3, 14.8]|[51.5, 44.9]|20131.0|217.0|freekick_short|foot_left|success|1.1102542978721095|1.288914593558462|69.02412621685261|43.2010416541083|1.362223885140721|1.3698088283698648|52.64085865561085|54.59908424140463|14.799999999999997|30.099999999999998
00:00:53.117|00:00:54.473|[50.9, 53.8]|[58.3, 75.1]|5213.0|217.0|pass|foot_right|success|1.21994909899575|1.199810233280205|54.61547399776001|57.609461028549816|0.9567397212243469|0.8490932063930778|71.33091896225646|62.210127792828075|7.399999999999999|21.299999999999997
00:00:54.473|00:00:55.661|[58.3, 75.1]|[57.7, 73.3]|4324.0|217.0|dribble|foot|success|0.8490932063930778|0.9567397212243469|71.33091896225646|62.210127792828075|0.9728615905758556|0.8775154720106063|69.8124630707154|61.49617874307313|0.5999999999999943|1.7999999999999972
00:00:55.661|00:00:56.344|[57.7, 73.3]|[63.1, 51.4]|4324.0|217.0|pass|foot_right|success|0.8775154720106063|0.9728615905758556|69.8124630707154|61.49617874307313|1.3017304032536796|1.177192049535501|65.45509911382|45.36926272268484|5.399999999999999|21.9
00:00:56.792|00:00:57.237|[63.1, 51.4]|[62.5, 52.9]|20131.0|217.0|dribble|foot|success|1.177192049535501|1.3017304032536796|65.45509911382|45.36926272268484|1.2771391544687563|1.1523537042699972|65.29517593207021|46.51300893298562|0.6000000000000014|1.5
||||||||||||||||||
00:00:57.237|00:00:59.627|[62.5, 52.9]|[65.5, 51.1]|20131.0|217.0|dribble|foot|success|1.1523537042699972|1.2771391544687563|65.29517593207021|46.51300893298562|1.3154274965516035|1.162243788101174|67.6953469597431|43.04253709994335|3.0|1.7999999999999972
00:00:59.627|00:01:01.000|[65.5, 51.1]|[57.7, 64.0]|20131.0|217.0|pass|foot_right|success|1.162243788101174|1.3154274965516035|67.6953469597431|43.04253709994335|1.091331605061455|1.0055733384486236|65.03299162732714|56.0115166729129|7.799999999999997|12.899999999999999
00:01:01.000|00:01:01.443|[57.7, 64.0]|[57.7, 64.0]|4324.0|217.0|dribble|foot|success|1.0055733384486236|1.091331605061455|65.03299162732714|56.0115166729129|1.091331605061455|1.0055733384486236|65.03299162732714|56.0115166729129|0.0|0.0
00:01:01.443|00:01:02.896|[57.7, 64.0]|[52.0, 32.9]|4324.0|217.0|pass|foot_left|success|1.0055733384486236|1.091331605061455|65.03299162732714|56.0115166729129|1.5496456351385481|1.5500445891324912|52.01163331409619|53.01141386531772|5.700000000000003|31.1
00:01:02.896|00:01:06.470|[52.0, 32.9]|[48.3, 33.8]|5203.0|217.0|dribble|foot|success|1.5500445891324912|1.5496456351385481|52.01163331409619|53.01141386531772|1.5666555637113058|1.5672690045632827|48.300414076900005|56.70035273258889|3.700000000000003|0.8999999999999986
00:01:06.470|00:01:07.896|[48.3, 33.8]|[54.1, 18.4]|5203.0|217.0|pass|foot_right|success|1.5672690045632827|1.5666555637113058|48.300414076900005|56.70035273258889|1.2900570532103932|1.2734022145354675|56.30426271606795|53.236923276988875|5.800000000000004|15.399999999999999
00:01:07.896|00:01:11.962|[54.1, 18.4]|[70.8, 27.5]|5506.0|217.0|dribble|foot|success|1.2734022145354675|1.2900570532103932|56.30426271606795|53.236923276988875|1.4792450607394418|1.3829779389098378|71.09774961276904|34.812210501489275|16.699999999999996|9.100000000000001
00:01:11.962|00:01:12.157|[70.8, 27.5]|[77.7, 19.6]|5506.0|217.0|pass|foot_right|fail|1.3829779389098378|1.4792450607394418|71.09774961276904|34.812210501489275|1.387547254314159|1.085413010952298|79.0230978891615|30.865028754238992|6.900000000000006|7.899999999999999
||||||||||||||||||
00:01:13.524|00:01:15.554|[67.7, 13.0]|[55.1, 13.9]|5208.0|217.0|dribble|foot|success|1.0580250899692383|1.2700154782069275|70.88222626300616|42.805256686533255|1.2210056585971518|1.1878736616683965|58.651683692797775|53.7960965126653|12.600000000000001|0.9000000000000004
00:01:15.554|00:01:16.883|[55.1, 13.9]|[48.7, 24.1]|5208.0|217.0|pass|foot_right|success|1.1878736616683965|1.2210056585971518|58.651683692797775|53.7960965126653|1.3702437135032828|1.396732153654169|49.6960763038693|57.163799733747574|6.399999999999999|10.200000000000001
00:01:16.883|00:01:18.733|[48.7, 24.1]|[48.1, 33.6]|5203.0|217.0|dribble|foot|success|1.396732153654169|1.3702437135032828|49.6960763038693|57.163799733747574|1.5624805101715422|1.5637665656178728|48.101663172909106|56.90140595802532|0.6000000000000014|9.5
00:01:18.733|00:01:21.078|[48.1, 33.6]|[80.4, 78.8]|5203.0|217.0|pass|foot_right|success|1.5637665656178728|1.5624805101715422|48.101663172909106|56.90140595802532|1.0624314659667888|0.5021574575637274|92.03912211663038|51.10968597046943|32.300000000000004|45.199999999999996
00:01:21.078|00:01:23.534|[80.4, 78.8]|[89.5, 78.1]|4324.0|217.0|dribble|foot|success|0.5021574575637274|1.0624314659667888|92.03912211663038|51.10968597046943|1.1129756352616578|0.33798728708339787|99.77504698069552|46.744625359499885|9.099999999999994|0.7000000000000028
00:01:23.534|00:01:25.287|[89.5, 78.1]|[113.8, 45.2]|4324.0|217.0|cross|foot_right|fail|0.33798728708339787|1.1129756352616578|99.77504698069552|46.744625359499885|1.4726939800190249|0.6659692373791096|114.34981416688004|14.243595051811885|24.299999999999997|32.89999999999999
00:01:25.287|00:01:26.687|[7.2, 35.8]|[13.7, 36.7]|24264.0|901.0|dribble|foot|success|1.5523934965605843|1.3258176636680328|7.421590126111789|97.81656301465515|1.3762097483210638|1.5412321064734484|13.96352391053204|91.33991460473345|6.499999999999999|0.9000000000000057
00:01:26.687|00:01:28.734|[13.7, 36.7]|[34.8, 66.0]|24264.0|901.0|pass|other|success|1.5412321064734484|1.3762097483210638|13.96352391053204|91.33991460473345|0.8272898084933772|1.143096102905935|47.27620966194308|77.14946532543178|21.099999999999998|29.299999999999997
00:01:28.734|00:01:33.765|[34.8, 66.0]|[75.4, 77.4]|6607.0|901.0|dribble|foot|success|1.143096102905935|0.8272898084933772|47.27620966194308|77.14946532543178|1.0485136388594762|0.5985618731744458|86.99839078971519|52.53303722420778|40.60000000000001|11.400000000000006
00:01:40.468|00:01:41.482|[75.4, 77.4]|[95.6, 69.4]|6607.0|901.0|pass|foot_left|fail|0.5985618731744458|1.0485136388594762|86.99839078971519|52.53303722420778|1.216158813241196|0.259547168783393|101.94370995799594|36.62676616901908|20.19999999999999|8.0
||||||||||||||||||
00:01:47.630|00:01:49.087|[97.3, 80.0]|[80.0, 76.2]|6607.0|901.0|throw_in|foot|success|0.1658536473366143|1.1291734184776874|107.62569395827373|46.64000428816447|1.0853915185176382|0.5348251530384839|90.44799610826102|49.0493628908674|17.299999999999997|3.799999999999997
00:01:49.087|00:01:51.424|[80.0, 76.2]|[94.0, 76.2]|5588.0|901.0|dribble|foot|success|0.5348251530384839|1.0853915185176382|90.44799610826102|49.0493628908674|1.1488274345046898|0.25498945217057883|103.0380512238076|43.61009057546201|14.0|0.0
00:01:51.424|00:01:52.541|[94.0, 76.2]|[79.1, 69.4]|5588.0|901.0|pass|foot_right|success|0.25498945217057883|1.1488274345046898|103.0380512238076|43.61009057546201|1.149994381366042|0.6316457590921856|86.66008308327427|43.86308242702513|14.900000000000006|6.799999999999997
00:01:52.541|00:01:52.729|[79.1, 69.4]|[78.4, 68.3]|19396.0|901.0|dribble|foot|success|0.6316457590921856|1.149994381366042|86.66008308327427|43.86308242702513|1.1583858851975093|0.6596287426369205|85.57482106320761|43.40564479419698|0.6999999999999886|1.1000000000000085
00:01:53.420|00:01:55.069|[78.4, 68.3]|[45.6, 62.2]|19396.0|901.0|pass|foot_right|success|0.6596287426369205|1.1583858851975093|85.57482106320761|43.40564479419698|1.0169419343230988|1.1275540484806286|53.61529632483626|65.75408732542792|32.800000000000004|6.099999999999994
00:01:55.069|00:01:57.742|[45.6, 62.2]|[29.1, 56.3]|26692.0|901.0|dribble|foot|success|1.1275540484806286|1.0169419343230988|53.61529632483626|65.75408732542792|0.9169300682116313|1.285030232480306|36.66196939609218|79.10815381488814|16.5|5.900000000000006
00:01:57.742|00:01:59.622|[29.1, 56.3]|[9.8, 46.6]|26692.0|901.0|pass|foot_right|success|1.285030232480306|0.9169300682116313|36.66196939609218|79.10815381488814|0.6610431688506869|1.439208185336976|15.962455951387934|96.03020358199811|19.3|9.699999999999996
00:01:59.622|00:01:59.776|[9.8, 46.6]|[9.8, 46.6]|24264.0|901.0|dribble|foot|success|1.439208185336976|0.6610431688506869|15.962455951387934|96.03020358199811|0.6610431688506869|1.439208185336976|15.962455951387934|96.03020358199811|0.0|0.0
00:01:59.776|00:02:00.723|[9.8, 46.6]|[21.8, 69.3]|24264.0|901.0|pass|foot_right|success|1.439208185336976|0.6610431688506869|15.962455951387934|96.03020358199811|0.5532340116914852|1.1695366616872118|41.488914181983596|90.37881388909682|12.0|22.699999999999996
00:02:00.899|00:02:02.625|[21.8, 69.3]|[24.3, 74.8]|26692.0|901.0|dribble|foot|success|1.1695366616872118|0.5532340116914852|41.488914181983596|90.37881388909682|0.5371692408601765|1.102697708612353|47.48820906288213|90.42748475988924|2.5|5.5
00:02:02.625|00:02:05.423|[24.3, 74.8]|[79.2, 61.6]|26692.0|901.0|pass|foot_right|success|1.102697708612353|0.5371692408601765|47.48820906288213|90.42748475988924|1.2354719454798853|0.7517030560514318|83.87133002403145|37.780947579434795|54.900000000000006|13.199999999999996
||||||||||||||||||
||||||||||||||||||
00:02:10.668|00:02:11.471|[14.5, 38.7]|[13.3, 38.9]|20176.0|217.0|dribble|foot|success|1.5189092400164845|1.2573443370829238|15.242703172337905|90.62196201804505|1.2178059389679863|1.5174119833041613|14.173919711921611|91.83082271220269|1.1999999999999993|0.19999999999999574
00:02:11.471|00:02:13.260|[13.3, 38.9]|[22.4, 48.1]|20176.0|217.0|pass|other|success|1.5174119833041613|1.2178059389679863|14.173919711921611|91.83082271220269|1.0089931777998131|1.401723792728209|26.468282906150144|83.79480890842821|9.099999999999998|9.200000000000003
