StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.290|00:00:01.738|[60.0, 40.0]|[59.9, 44.4]|5208.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.3988873413351646|1.344159422059433|60.79613474555763|46.28358240240269|0.10000000000000142|4.399999999999999
00:00:01.738|00:00:01.778|[59.9, 44.4]|[59.9, 43.1]|3478.0|217.0|dribble|foot|success|1.344159422059433|1.3988873413351646|60.79613474555763|46.28358240240269|1.4200292900654472|1.3716957387592368|60.587292397003516|46.0089121801418|0.0|1.2999999999999972
00:00:01.778|00:00:03.284|[59.9, 43.1]|[46.6, 35.9]|3478.0|217.0|pass|foot_right|success|1.3716957387592368|1.4200292900654472|60.587292397003516|46.0089121801418|1.5300463655079757|1.5382735518543655|46.63871782114084|58.43089935984214|13.299999999999997|7.200000000000003
00:00:03.284|00:00:04.947|[46.6, 35.9]|[46.5, 35.7]|5203.0|217.0|dribble|foot|success|1.5382735518543655|1.5300463655079757|46.63871782114084|58.43089935984214|1.5342534619187762|1.5417446736796285|46.53106489217714|58.52469564209625|0.10000000000000142|0.19999999999999574
00:00:04.947|00:00:06.524|[46.5, 35.7]|[36.2, 47.8]|5203.0|217.0|pass|foot_left|success|1.5417446736796285|1.5342534619187762|46.53106489217714|58.52469564209625|1.206587643663978|1.3728417955107788|38.74119254746813|70.17036411477426|10.299999999999997|12.099999999999994
00:00:06.524|00:00:08.423|[36.2, 47.8]|[40.0, 48.4]|5213.0|217.0|dribble|foot|success|1.3728417955107788|1.206587643663978|38.74119254746813|70.17036411477426|1.2252407462131845|1.352779058899735|42.51305681787655|66.5759716414263|3.799999999999997|0.6000000000000014
00:00:08.423|00:00:10.323|[40.0, 48.4]|[41.0, 22.2]|5213.0|217.0|pass|foot_right|success|1.352779058899735|1.2252407462131845|42.51305681787655|66.5759716414263|1.2905649251829794|1.3884689452982621|42.66427076606373|65.07872156089115|1.0|26.2
00:00:10.323|00:00:11.384|[41.0, 22.2]|[40.0, 22.2]|20125.0|217.0|dribble|foot|success|1.3884689452982621|1.2905649251829794|42.66427076606373|65.07872156089115|1.2839329772722183|1.3912136095574033|41.70419643153432|66.0623947492066|1.0|0.0
00:00:11.384|00:00:13.177|[40.0, 22.2]|[46.6, 6.5]|20125.0|217.0|pass|foot_right|success|1.3912136095574033|1.2839329772722183|41.70419643153432|66.0623947492066|1.0376667132352855|1.130706382506633|54.10924135487394|64.55083268246815|6.600000000000001|15.7
00:00:13.177|00:00:14.401|[46.6, 6.5]|[46.6, 6.5]|22102.0|217.0|dribble|foot|success|1.130706382506633|1.0376667132352855|54.10924135487394|64.55083268246815|1.0376667132352855|1.130706382506633|54.10924135487394|64.55083268246815|0.0|0.0
00:00:14.401|00:00:16.446|[46.6, 6.5]|[35.5, 21.1]|22102.0|217.0|pass|foot_left|success|1.130706382506633|1.0376667132352855|54.10924135487394|64.55083268246815|1.2222515163760983|1.3872733508746586|37.771153013907316|70.68705680674503|11.100000000000001|14.600000000000001
00:00:16.446|00:00:20.602|[35.5, 21.1]|[53.8, 27.0]|20125.0|217.0|dribble|foot|success|1.3872733508746586|1.2222515163760983|37.771153013907316|70.68705680674503|1.4414116535825068|1.4349199985651953|54.25347915111067|51.67630017716052|18.299999999999997|5.899999999999999
00:00:20.602|00:00:21.363|[53.8, 27.0]|[56.9, 7.1]|20125.0|217.0|pass|foot_right|success|1.4349199985651953|1.4414116535825068|54.25347915111067|51.67630017716052|1.1291778473260246|1.0608779497217335|62.938223680049944|55.110978942493844|3.1000000000000014|19.9
