StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.645|00:00:01.843|[61.0, 41.0]|[59.5, 44.6]|26783.0|223.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.3944946841985704|1.3419118087346076|60.436826521583676|46.718411788073446|1.5|3.6000000000000014
00:00:01.843|00:00:02.004|[59.5, 44.6]|[59.2, 44.7]|6651.0|223.0|dribble|foot|success|1.3419118087346076|1.3944946841985704|60.436826521583676|46.718411788073446|1.3919835640634781|1.3412883220223957|60.1592054468807|47.033286085494815|0.29999999999999716|0.10000000000000142
00:00:02.004|00:00:03.580|[59.2, 44.7]|[39.0, 52.3]|6651.0|223.0|pass|foot_right|success|1.3412883220223957|1.3919835640634781|60.1592054468807|47.033286085494815|1.1320656782873895|1.3003184095991258|43.08004178270954|68.49007227328643|20.200000000000003|7.599999999999994
00:00:03.580|00:00:04.457|[39.0, 52.3]|[39.2, 53.5]|19288.0|223.0|dribble|foot|success|1.3003184095991258|1.1320656782873895|43.08004178270954|68.49007227328643|1.1091916158714255|1.2826891359794406|43.7823023606571|68.62863833706741|0.20000000000000284|1.2000000000000028
00:00:04.457|00:00:07.615|[39.2, 53.5]|[77.3, 9.7]|19288.0|223.0|pass|foot_right|success|1.2826891359794406|1.1091916158714255|43.7823023606571|68.62863833706741|1.2662181669513355|0.8506898407591021|81.02950080063434|36.84806643502478|38.099999999999994|43.8
00:00:07.686|00:00:09.373|[77.3, 9.7]|[56.6, 1.1]|10798.0|223.0|pass|head|fail|0.8506898407591021|1.2662181669513355|81.02950080063434|36.84806643502478|1.0442611844644691|0.9737892272830844|65.4673200917832|58.52324324573955|20.699999999999996|8.6
00:00:14.223|00:00:14.859|[61.3, 80.0]|[64.6, 68.3]|4324.0|217.0|throw_in|foot|success|0.7597627548757708|0.9270342576735068|76.6400026096033|63.44832543101512|1.082688765199967|0.8668773469548121|73.14130160176259|52.996698010347785|3.299999999999997|11.700000000000003
00:00:14.859|00:00:14.939|[64.6, 68.3]|[64.6, 69.0]|20131.0|217.0|dribble|foot|success|0.8668773469548121|1.082688765199967|73.14130160176259|52.996698010347785|1.0742738426633083|0.8568941295942666|73.47217160258705|53.4524087389895|0.0|0.7000000000000028
00:00:14.939|00:00:15.366|[64.6, 69.0]|[59.2, 76.4]|20131.0|217.0|pass|foot_right|success|0.8568941295942666|1.0742738426633083|73.47217160258705|53.4524087389895|0.9492697022982748|0.8239278386748822|72.8175802948711|62.413139642225985|5.3999999999999915|7.400000000000006
00:00:16.211|00:00:16.846|[59.2, 76.4]|[53.9, 77.8]|4324.0|217.0|dribble|foot|success|0.8239278386748822|0.9492697022982748|72.8175802948711|62.413139642225985|0.8884099297635363|0.8621700546672264|69.45250175479642|67.30267453823808|5.300000000000004|1.3999999999999915
