StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.746|00:00:01.146|[60.0, 40.0]|[59.2, 43.2]|3478.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4166241569372184|1.3725611365797707|59.91060006376167|46.71487985642262|0.7999999999999972|3.200000000000003
00:00:01.146|00:00:01.402|[59.2, 43.2]|[57.9, 42.8]|5503.0|217.0|dribble|foot|success|1.3725611365797707|1.4166241569372184|59.91060006376167|46.71487985642262|1.4199644701100103|1.3860894023524255|58.5649212413028|47.915028957520214|1.3000000000000043|0.4000000000000057
00:00:01.402|00:00:02.402|[57.9, 42.8]|[49.3, 36.1]|5503.0|217.0|pass|foot_right|success|1.3860894023524255|1.4199644701100103|58.5649212413028|47.915028957520214|1.5282257128661312|1.5331122003943862|49.344705896377576|55.73957301594622|8.600000000000001|6.699999999999996
00:00:02.402|00:00:06.255|[49.3, 36.1]|[57.3, 37.1]|5203.0|217.0|dribble|foot|success|1.5331122003943862|1.5282257128661312|49.344705896377576|55.73957301594622|1.5167477963667597|1.5058980751879527|57.383795622109204|47.80062761094252|8.0|1.0
00:00:06.255|00:00:07.523|[57.3, 37.1]|[52.6, 50.6]|5203.0|217.0|pass|foot_left|success|1.5058980751879527|1.5167477963667597|57.383795622109204|47.80062761094252|1.2650994390095096|1.2640043804063903|55.15722980716127|54.96653527374633|4.699999999999996|13.5
00:00:07.523|00:00:10.322|[52.6, 50.6]|[51.6, 47.0]|20131.0|217.0|dribble|foot|success|1.2640043804063903|1.2650994390095096|55.15722980716127|54.96653527374633|1.3239945116314988|1.331995872790552|53.2124045688597|54.959621541637276|1.0|3.6000000000000014
00:00:10.322|00:00:11.298|[51.6, 47.0]|[44.2, 28.9]|20131.0|217.0|pass|foot_right|success|1.331995872790552|1.3239945116314988|53.2124045688597|54.959621541637276|1.4559197213779975|1.4871106550528035|44.49325791622817|61.01352309119676|7.399999999999999|18.1
00:00:11.298|00:00:11.927|[44.2, 28.9]|[40.9, 31.7]|5506.0|217.0|dribble|foot|success|1.4871106550528035|1.4559197213779975|44.49325791622817|61.01352309119676|1.5146207735822184|1.534930278498627|40.96461888019953|64.14125037758463|3.3000000000000043|2.8000000000000007
00:00:12.915|00:00:14.700|[40.9, 31.7]|[42.1, 61.9]|5506.0|217.0|pass|foot_right|success|1.534930278498627|1.5146207735822184|40.96461888019953|64.14125037758463|0.9855394604438543|1.1533097866642108|50.50564324904693|68.81002833889839|1.2000000000000028|30.2
00:00:14.700|00:00:16.906|[42.1, 61.9]|[45.7, 62.6]|4324.0|217.0|dribble|foot|success|1.1533097866642108|0.9855394604438543|50.50564324904693|68.81002833889839|1.0116071570171872|1.121414054398625|53.91150155579049|65.83654000629134|3.6000000000000014|0.7000000000000028
00:00:16.906|00:00:18.403|[45.7, 62.6]|[32.7, 54.2]|4324.0|217.0|pass|foot_right|success|1.121414054398625|1.0116071570171872|53.91150155579049|65.83654000629134|1.0174368973060293|1.2983520446036607|38.436050785688174|75.06883507821338|13.0|8.399999999999999
