StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.781|00:00:01.268|[61.0, 41.0]|[59.4, 38.3]|6630.0|218.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.498531810022829|1.476776104347505|59.55543635974804|45.80229251904319|1.6000000000000014|2.700000000000003
00:00:01.268|00:00:01.348|[59.4, 38.3]|[58.3, 37.8]|26257.0|218.0|dribble|foot|success|1.476776104347505|1.498531810022829|59.55543635974804|45.80229251904319|1.5057082940115112|1.4896047556761023|58.423710939994216|46.8543487842911|1.1000000000000014|0.5
00:00:01.348|00:00:02.494|[58.3, 37.8]|[48.0, 32.3]|26257.0|218.0|pass|foot_right|success|1.4896047556761023|1.5057082940115112|58.423710939994216|46.8543487842911|1.5353944571773395|1.5409806037016616|48.030094732365455|57.025345242269246|10.299999999999997|5.5
00:00:02.494|00:00:05.226|[48.0, 32.3]|[57.3, 34.2]|6599.0|218.0|dribble|foot|success|1.5409806037016616|1.5353944571773395|48.030094732365455|57.025345242269246|1.5673059395730384|1.5666034792477144|57.300349039076536|47.70041928536897|9.299999999999997|1.9000000000000057
00:00:05.226|00:00:10.227|[57.3, 34.2]|[120.7, 24.9]|6599.0|218.0|pass|foot_left|fail|1.5666034792477144|1.5673059395730384|57.300349039076536|47.70041928536897|1.4955451541602292|1.0454985471548315|121.04255450047309|18.146625030566984|63.400000000000006|9.300000000000004
00:00:30.156|00:00:33.244|[6.0, 44.0]|[61.8, 24.7]|26005.0|217.0|goalkick|foot_right|fail|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.4214316581197075|1.3587546771186347|62.49583986154598|44.18970468333094|55.8|19.3
00:00:33.244|00:00:35.735|[59.2, 56.3]|[91.8, 61.0]|26170.0|218.0|pass|head|fail|1.1176838855181284|1.210545546596838|63.26080935302678|50.94045543573398|1.2847448850775784|0.45471927482096947|95.68824379201449|30.053951487283666|32.599999999999994|4.700000000000003
00:00:35.735|00:00:36.667|[29.2, 20.0]|[33.4, 14.1]|22102.0|217.0|pass|head|success|1.38815796532264|1.123721785906708|32.38271143681455|77.08203422328707|1.0334645979196415|1.299705415375574|38.878914593902955|74.31399598998831|4.199999999999999|5.9
00:00:36.667|00:00:36.747|[33.4, 14.1]|[34.2, 14.1]|5211.0|217.0|dribble|foot|success|1.299705415375574|1.0334645979196415|38.878914593902955|74.31399598998831|1.0438133823920477|1.2967924949317644|39.568295389111725|73.54352452799634|0.8000000000000043|0.0
00:00:36.747|00:00:36.972|[34.2, 14.1]|[37.9, 14.1]|5211.0|217.0|pass|foot_left|fail|1.2967924949317644|1.0438133823920477|39.568295389111725|73.54352452799634|1.0872976162458936|1.2824871885426505|42.80677516468625|69.98871337580081|3.6999999999999957|0.0
00:00:38.988|00:00:42.252|[25.6, 3.9]|[12.8, 4.8]|5211.0|217.0|dribble|foot|success|1.2084419365114396|0.7047833044963963|39.51417467188199|84.91389756688831|0.4131288322784014|1.2640871494054489|31.882283481582682|96.71339100662327|12.8|0.8999999999999999
00:00:42.252|00:00:43.320|[12.8, 4.8]|[23.5, 3.3]|5211.0|217.0|pass|foot_left|fail|1.2640871494054489|0.4131288322784014|31.882283481582682|96.71339100662327|0.6533300731709192|1.2105473616732254|38.661867518266625|87.09041279038698|10.7|1.5
00:00:43.320|00:00:43.675|[97.5, 77.7]|[103.1, 68.4]|27145.0|218.0|pass|foot_left|success|0.16996881064434327|1.1494360196596454|106.8454023344009|44.33892195351619|1.24875482099535|0.055176495918575895|108.68748778033283|34.452430973735375|5.599999999999994|9.299999999999997
00:00:44.319|00:00:45.308|[101.2, 68.0]|[93.1, 78.1]|6630.0|218.0|pass|foot_left|success|0.11130279887633358|1.2466761085872817|106.75879354882201|34.2116939072008|1.1284221038181517|0.26356388358303806|103.01660060398032|45.67734668301126|8.100000000000009|10.099999999999994
00:00:45.308|00:00:46.383|[93.1, 78.1]|[94.2, 76.6]|27145.0|218.0|dribble|foot|success|0.26356388358303806|1.1284221038181517|103.01660060398032|45.67734668301126|1.1460900608911297|0.24828990930306802|103.38471840654208|43.947696185351965|1.1000000000000085|1.5
00:00:46.383|00:00:47.367|[94.2, 76.6]|[103.9, 79.4]|27145.0|218.0|pass|foot_right|success|0.24828990930306802|1.1460900608911297|103.38471840654208|43.947696185351965|1.1588403847117144|0.024224335348608062|113.3859338718873|45.413324036013925|9.700000000000003|2.8000000000000114
||||||||||||||||||
00:00:50.449|00:00:51.299|[17.9, 6.5]|[11.6, 24.3]|27053.0|217.0|dribble|foot|success|1.2649724034640593|0.5770140348648339|32.812497619047534|91.33816288934216|0.8743645721154781|1.4673129211648417|15.121177202850312|93.9023428887693|6.299999999999999|17.8
00:00:54.254|00:00:55.497|[11.6, 24.3]|[4.6, 34.9]|27053.0|217.0|pass|foot_right|success|1.4673129211648417|0.8743645721154781|15.121177202850312|93.9023428887693|1.377584842947091|1.5618324234641994|4.6872166581031856|100.40403378350892|7.0|10.599999999999998
00:00:55.497|00:00:55.974|[4.6, 34.9]|[5.2, 31.7]|26005.0|217.0|dribble|foot|success|1.5618324234641994|1.377584842947091|4.6872166581031856|100.40403378350892|1.1543577096033046|1.54775431340913|5.6859475903318|99.82649948786144|0.6000000000000005|3.1999999999999993
00:00:56.444|00:00:58.938|[5.2, 31.7]|[16.4, 0.6]|26005.0|217.0|pass|foot_right|fail|1.54775431340913|1.1543577096033046|5.6859475903318|99.82649948786144|0.45643619555047976|1.2102951267314228|37.20913866243077|94.68642986193956|11.2|31.099999999999998
00:01:10.485|00:01:11.106|[94.0, 80.0]|[104.3, 75.1]|26170.0|218.0|throw_in|foot|success|0.2347226124851971|1.115695518226702|104.65180361560904|47.29693436154187|1.195424905377838|0.017029983632075647|112.10575364360207|41.105960638330785|10.299999999999997|4.900000000000006
00:01:12.193|00:01:12.291|[104.3, 75.1]|[104.6, 76.6]|6630.0|218.0|dribble|foot|success|0.017029983632075647|1.195424905377838|112.10575364360207|41.105960638330785|1.1840420862255645|0.009389395426401912|112.94210906477707|42.60187789288167|0.29999999999999716|1.5
00:01:12.291|00:01:13.834|[104.6, 76.6]|[100.3, 67.1]|6630.0|218.0|pass|foot_right|success|0.009389395426401912|1.1840420862255645|112.94210906477707|42.60187789288167|1.2520397754281352|0.14105103111734954|105.6205472434223|33.43202057907956|4.299999999999997|9.5
00:01:13.834|00:01:14.205|[100.3, 67.1]|[99.9, 65.0]|24072.0|218.0|dribble|foot|success|0.14105103111734954|1.2520397754281352|105.6205472434223|33.43202057907956|1.2699075775892106|0.1630555355211986|104.59928298033405|31.41671529616042|0.3999999999999915|2.0999999999999943
00:01:14.205|00:01:14.678|[99.9, 65.0]|[105.4, 60.5]|24072.0|218.0|pass|foot_right|fail|0.1630555355211986|1.2699075775892106|104.59928298033405|31.41671529616042|1.3244786776349522|0.01509319341913319|108.6803110043397|26.503018695990086|5.5|4.5
00:01:16.660|00:01:18.968|[11.4, 41.4]|[46.1, 28.7]|4324.0|217.0|pass|foot_left|fail|1.4919006027439103|0.9950380092716609|13.591173606425604|93.89206569247477|1.4563314134090815|1.4810549941429136|46.40366364846638|59.13797426358126|34.7|12.7
00:01:18.968|00:01:20.302|[74.9, 52.3]|[91.4, 58.8]|26081.0|218.0|pass|head|success|1.0245346339854446|1.3311652062771833|77.10317762582811|35.22641054663389|1.3058408133131054|0.5016040541891204|94.70480452437458|28.284271247461895|16.5|6.5
00:01:20.302|00:01:23.929|[91.8, 57.9]|[113.6, 42.2]|26257.0|218.0|pass|foot_right|fail|0.5046082925351217|1.3161017842815534|94.86016023600213|27.302930245671433|1.4987382053258793|0.8092031895825177|113.89556619991842|11.882760622010357|21.799999999999997|15.699999999999996
00:01:23.929|00:01:25.622|[7.4, 38.8]|[10.3, 39.1]|26005.0|217.0|dribble|foot|success|1.5216555923788764|0.995371676259612|8.820430828479978|97.7179615014558|1.1110397487407349|1.5169940239348616|11.493476410555687|94.83722897681058|2.9000000000000004|0.30000000000000426
00:01:25.622|00:01:27.072|[10.3, 39.1]|[13.9, 58.0]|26005.0|217.0|pass|other|success|1.5169940239348616|1.1110397487407349|11.493476410555687|94.83722897681058|0.5249600022283648|1.3132024729790095|27.73463538610162|94.20833296476485|3.5999999999999996|18.9
00:01:27.072|00:01:29.525|[13.9, 58.0]|[20.9, 60.5]|5213.0|217.0|dribble|foot|success|1.3132024729790095|0.5249600022283648|27.73463538610162|94.20833296476485|0.6677998227864721|1.265543558102928|33.74996296294264|88.17630067087187|6.999999999999998|2.5
00:01:29.525|00:01:31.394|[20.9, 60.5]|[7.8, 39.8]|5213.0|217.0|pass|foot_right|success|1.265543558102928|0.6677998227864721|33.74996296294264|88.17630067087187|0.931410421108724|1.5111962152917242|9.720082304178291|97.37289150477149|13.099999999999998|20.700000000000003
00:01:31.394|00:01:34.554|[7.8, 39.8]|[7.8, 39.8]|26005.0|217.0|dribble|foot|success|1.5111962152917242|0.931410421108724|9.720082304178291|97.37289150477149|0.931410421108724|1.5111962152917242|9.720082304178291|97.37289150477149|0.0|0.0
00:01:34.554|00:01:37.161|[7.8, 39.8]|[62.7, 58.4]|26005.0|217.0|pass|foot_right|fail|1.5111962152917242|0.931410421108724|9.720082304178291|97.37289150477149|1.1996741621975109|1.0475862267940745|67.28038347096425|48.83287826864191|54.900000000000006|18.6
00:01:37.161|00:01:39.112|[58.3, 22.6]|[90.3, 40.4]|25022.0|218.0|pass|head|success|1.3313675562319278|1.377692586087027|59.40412443593458|48.07130120976548|1.5000397827786762|1.1601715975851468|90.52651545265618|16.032778923193572|32.0|17.799999999999997
00:01:39.112|00:01:41.705|[90.8, 42.5]|[107.3, 57.3]|6630.0|218.0|pass|head|success|1.0314130955834304|1.4774560131732444|91.1969845992728|16.549622352186773|1.3569678054308971|0.09839368505620319|109.80063752091787|23.41324411524383|16.5|14.799999999999997
00:01:41.705|00:01:42.881|[107.3, 57.3]|[111.0, 51.4]|26257.0|218.0|dribble|foot|success|0.09839368505620319|1.3569678054308971|109.80063752091787|23.41324411524383|1.415304943526301|0.3320594675428855|112.35550720814712|18.40543398021356|3.700000000000003|5.899999999999999
00:01:42.881|00:01:43.691|[111.0, 51.4]|[120.0, 37.1, 0.0]|26257.0|218.0|shot|foot_right|success|0.3320594675428855|1.415304943526301|112.35550720814712|18.40543398021356|1.5449687378822559|1.3669988057525682|120.04003498833212|15.31698403733581|9.0|14.299999999999997
||||||||||||||||||
00:02:22.422|00:02:22.750|[60.0, 40.0]|[51.6, 39.1]|12737.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4722790842727445|1.4755795091115858|51.851422352718544|53.64298649404226|8.399999999999999|0.8999999999999986
00:02:22.750|00:02:22.790|[51.6, 39.1]|[51.2, 39.1]|3385.0|217.0|dribble|foot|success|1.4755795091115858|1.4722790842727445|51.851422352718544|53.64298649404226|1.4715144466689003|1.4762832169152444|51.45337695428747|54.041187995824075|0.3999999999999986|0.0
00:02:22.790|00:02:25.280|[51.2, 39.1]|[29.2, 5.4]|3385.0|217.0|pass|foot_right|success|1.4762832169152444|1.4715144466689003|51.45337695428747|54.041187995824075|0.7957784133961886|1.2100031224430874|40.872973955903916|81.01604779301444|22.000000000000004|33.7
00:02:25.280|00:02:33.906|[29.2, 5.4]|[44.8, 6.7]|5211.0|217.0|dribble|foot|success|1.2100031224430874|0.7957784133961886|40.872973955903916|81.01604779301444|1.0235119458074595|1.1450452576329289|52.462653383144854|66.10090770934995|15.599999999999998|1.2999999999999998
00:02:33.906|00:02:34.881|[44.8, 6.7]|[34.5, 16.9]|5211.0|217.0|pass|foot_right|success|1.1450452576329289|1.0235119458074595|52.462653383144854|66.10090770934995|1.1106330242512317|1.332838611492475|38.50532430716563|72.54419342717927|10.299999999999997|10.2
00:02:34.881|00:02:36.109|[34.5, 16.9]|[34.0, 18.3]|22102.0|217.0|dribble|foot|success|1.332838611492475|1.1106330242512317|38.50532430716563|72.54419342717927|1.1382020536509894|1.3531715332861207|37.44983311044256|72.715129099796|0.5|1.4000000000000021
00:02:36.109|00:02:37.785|[34.0, 18.3]|[42.9, 51.0]|22102.0|217.0|pass|foot_left|success|1.3531715332861207|1.1382020536509894|37.44983311044256|72.715129099796|1.1935092544563153|1.3035907293701112|46.14553066115938|64.38485846843184|8.899999999999999|32.7
00:02:37.785|00:02:39.499|[42.9, 51.0]|[44.6, 47.0]|20131.0|217.0|dribble|foot|success|1.3035907293701112|1.1935092544563153|46.14553066115938|64.38485846843184|1.2871744235431928|1.3587986302645527|46.45600068882383|61.7831692291679|1.7000000000000028|4.0
00:02:39.499|00:02:41.110|[44.6, 47.0]|[38.7, 23.0]|20131.0|217.0|pass|foot_right|success|1.3587986302645527|1.2871744235431928|46.45600068882383|61.7831692291679|1.2938623207475601|1.406381504434442|40.23294669794894|67.20632410718503|5.899999999999999|24.0
