StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.216|00:00:00.432|[61.0, 41.0]|[60.6, 43.7]|17083.0|207.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4120767062613064|1.3557073178947496|61.37141028198717|45.447222137332|0.3999999999999986|2.700000000000003
00:00:00.738|00:00:01.488|[60.2, 43.7]|[51.5, 37.8]|26009.0|207.0|pass|foot_right|success|1.3575698260017135|1.4110398861444045|60.97647087196832|45.83808460221696|1.4971433916969206|1.4998873742095515|51.640003872966545|53.63478348982123|8.700000000000003|5.900000000000006
00:00:01.488|00:00:02.382|[51.5, 37.8]|[53.4, 43.9]|26728.0|207.0|dribble|foot|success|1.4998873742095515|1.4971433916969206|51.640003872966545|53.63478348982123|1.387484342767876|1.381239352198583|54.30994384088424|52.54112674848152|1.8999999999999986|6.100000000000001
00:00:02.924|00:00:04.662|[53.4, 43.9]|[41.2, 71.0]|26728.0|207.0|pass|foot_left|success|1.381239352198583|1.387484342767876|54.30994384088424|52.54112674848152|0.8390550500990029|1.0452594485611033|55.37544582213312|73.75255927762778|12.199999999999996|27.1
00:00:04.662|00:00:05.418|[41.2, 71.0]|[36.2, 71.4]|20138.0|207.0|dribble|foot|success|1.0452594485611033|0.8390550500990029|55.37544582213312|73.75255927762778|0.7690952600787861|1.072876428443291|52.04997598462463|78.30836481500556|5.0|0.4000000000000057
00:00:05.581|00:00:07.319|[36.2, 71.4]|[19.6, 52.7]|20138.0|207.0|pass|foot_right|success|1.072876428443291|0.7690952600787861|52.04997598462463|78.30836481500556|0.8088925341094424|1.3552291079466818|27.089665926326965|87.42339503817043|16.6|18.700000000000003
00:00:07.319|00:00:07.710|[19.6, 52.7]|[17.3, 48.7]|3253.0|207.0|dribble|foot|success|1.3552291079466818|0.8088925341094424|27.089665926326965|87.42339503817043|0.8664700759426122|1.4047232643597753|22.701982292302144|88.92345022546078|2.3000000000000007|4.0
00:00:07.710|00:00:10.156|[17.3, 48.7]|[4.3, 38.4]|3253.0|207.0|pass|foot_right|success|1.4047232643597753|0.8664700759426122|22.701982292302144|88.92345022546078|0.7739044166824179|1.5271299606029942|6.152235366108808|100.79608127303362|13.0|10.300000000000004
00:00:10.156|00:00:10.679|[4.3, 38.4]|[4.3, 38.4]|25144.0|207.0|dribble|foot|success|1.5271299606029942|0.7739044166824179|6.152235366108808|100.79608127303362|0.7739044166824179|1.5271299606029942|6.152235366108808|100.79608127303362|0.0|0.0
00:00:10.679|00:00:13.553|[4.3, 38.4]|[64.8, 43.9]|25144.0|207.0|pass|foot_left|fail|1.5271299606029942|0.7739044166824179|6.152235366108808|100.79608127303362|1.4191908393566237|1.329332587681271|65.55188784466851|41.4010869422531|60.5|5.5
||||||||||||||||||
||||||||||||||||||
00:00:15.944|00:00:17.375|[63.3, 56.1]|[48.6, 52.1]|18724.0|207.0|pass|foot_right|fail|1.083456469323666|1.2348957734602477|67.04699844139184|47.19427931434063|1.2142824795941716|1.2602572620459458|51.86106439324207|59.233183267489515|14.699999999999996|4.0
||||||||||||||||||
