StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.619|00:00:00.925|[61.0, 41.0]|[60.6, 42.0]|26646.0|360.0|pass|foot_left|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4395420910677454|1.392528868495663|61.12577197876523|45.11496425799316|0.3999999999999986|1.0
00:00:00.949|00:00:01.892|[61.1, 41.0]|[52.9, 40.6]|27121.0|360.0|pass|foot_right|success|1.412674160959594|1.456727375277932|61.49967479588815|44.454583565702194|1.4466739986003816|1.444788050806896|53.31013036937726|52.51637839760088|8.200000000000003|0.3999999999999986
00:00:01.892|00:00:03.012|[52.9, 40.6]|[53.2, 45.4]|26848.0|360.0|dribble|foot|success|1.444788050806896|1.4466739986003816|53.31013036937726|52.51637839760088|1.35970299357215|1.3541723678453086|54.407720040450144|53.03960784168751|0.30000000000000426|4.799999999999997
00:00:03.012|00:00:04.509|[53.2, 45.4]|[53.8, 77.4]|26848.0|360.0|pass|foot_right|success|1.3541723678453086|1.35970299357215|54.407720040450144|53.03960784168751|0.8919885294506871|0.8676645048704429|69.12307863514182|67.11929677819934|0.5999999999999943|32.00000000000001
00:00:04.509|00:00:05.838|[53.8, 77.4]|[60.9, 78.1]|6914.0|360.0|dribble|foot|success|0.8676645048704429|0.8919885294506871|69.12307863514182|67.11929677819934|0.9440534255838497|0.7853981633974484|75.19055791786624|62.36681810065349|7.100000000000001|0.6999999999999886
00:00:06.983|00:00:09.781|[60.9, 78.1]|[104.1, 77.1]|6914.0|360.0|pass|foot_right|fail|0.7853981633974484|0.9440534255838497|75.19055791786624|62.36681810065349|1.1782582243794273|0.020878636217268667|112.66951672923781|43.10939572761371|43.199999999999996|1.0
||||||||||||||||||
00:00:23.042|00:00:24.143|[100.6, 80.0]|[98.6, 74.8]|6914.0|360.0|throw_in|foot|success|0.09536204690240911|1.1419243364644962|110.61808170457486|46.20995563728665|1.178456182579381|0.15559482797702984|106.70801282003146|41.29891039724898|2.0|5.200000000000003
00:00:24.143|00:00:25.449|[98.6, 74.8]|[99.5, 71.7]|26694.0|360.0|dribble|foot|success|0.15559482797702984|1.178456182579381|106.70801282003146|41.29891039724898|1.2086157038407683|0.1448666078649887|106.40272552900137|38.09908135375445|0.9000000000000057|3.0999999999999943
00:00:25.824|00:00:26.338|[99.5, 71.7]|[107.0, 66.0]|26694.0|360.0|pass|foot_right|success|0.1448666078649887|1.2086157038407683|106.40272552900137|38.09908135375445|1.2801971650398614|0.06241880999595735|111.68258592994702|32.0624390837628|7.5|5.700000000000003
00:00:26.338|00:00:26.388|[107.0, 66.0]|[107.0, 66.0]|27121.0|360.0|dribble|foot|success|0.06241880999595735|1.2801971650398614|111.68258592994702|32.0624390837628|1.2801971650398614|0.06241880999595735|111.68258592994702|32.0624390837628|0.0|0.0
00:00:26.388|00:00:27.519|[107.0, 66.0]|[106.1, 78.8]|27121.0|360.0|pass|foot_right|success|0.06241880999595735|1.2801971650398614|111.68258592994702|32.0624390837628|1.1712630572298166|0.024548638944379333|115.17052574335153|44.813502429513356|0.9000000000000057|12.799999999999997
00:00:27.519|00:00:28.159|[106.1, 78.8]|[111.4, 78.1]|6914.0|360.0|dribble|foot|success|0.024548638944379333|1.1712630572298166|115.17052574335153|44.813502429513356|1.1938547206954027|0.1441185679284144|119.81139344820258|44.56197930972097|5.300000000000011|0.7000000000000028
00:00:29.227|00:00:29.402|[111.4, 78.1]|[112.1, 73.7]|6914.0|360.0|pass|foot_right|fail|0.1441185679284144|1.1938547206954027|119.81139344820258|44.56197930972097|1.2304309015205592|0.17697038513738914|118.92224350389627|40.329889660151565|0.6999999999999886|4.3999999999999915
00:00:37.769|00:00:39.075|[112.6, 80.0]|[118.4, 69.9]|6914.0|360.0|throw_in|foot|success|0.1637382411143591|1.1829618365867975|121.63371243203916|46.6235991746669|1.2763976812388824|0.3572434875849112|123.72295664103733|38.319316277825216|5.800000000000011|10.099999999999994
00:00:40.263|00:00:41.569|[118.4, 69.9]|[119.1, 72.5]|26694.0|360.0|dribble|foot|success|0.3572434875849112|1.2763976812388824|123.72295664103733|38.319316277825216|1.2581410243717825|0.3510631437663759|125.16812693333715|41.00073170078797|0.6999999999999886|2.5999999999999943
00:00:41.569|00:00:42.165|[119.1, 72.5]|[110.1, 68.0]|26694.0|360.0|pass|foot_left|success|0.3510631437663759|1.2581410243717825|125.16812693333715|41.00073170078797|1.2712765316572723|0.1488899476094971|115.2302477650725|34.38037230746637|9.0|4.5
00:00:42.170|00:00:42.536|[110.1, 68.0]|[110.7, 67.4]|26848.0|360.0|dribble|foot|success|0.1488899476094971|1.2712765316572723|115.2302477650725|34.38037230746637|1.277765643623231|0.1690302687886955|115.62893236556324|33.88288653583104|0.6000000000000085|0.5999999999999943
||||||||||||||||||
00:00:42.536|00:00:43.857|[110.7, 67.4]|[107.4, 60.3]|26848.0|360.0|dribble|foot|success|0.1690302687886955|1.277765643623231|115.62893236556324|33.88288653583104|1.3306432458645556|0.09100270515097683|110.57327886971609|26.409278672466613|3.299999999999997|7.1000000000000085
00:00:43.857|00:00:44.762|[107.4, 60.3]|[120.0, 45.2, 0.4]|26848.0|360.0|shot|foot_left|fail|0.09100270515097683|1.3306432458645556|110.57327886971609|26.409278672466613|1.4777325980704787|0.9294319668864431|120.52153334570549|18.720042734993957|12.599999999999994|15.099999999999994
||||||||||||||||||
00:00:58.430|00:01:00.019|[6.0, 36.0]|[5.0, 68.7]|26005.0|217.0|goalkick|foot_right|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|0.1431072194026718|1.236796609145944|35.05837988270422|105.84937411246229|1.0|32.7
00:01:04.035|00:01:04.473|[6.6, 76.5]|[8.9, 76.5]|5213.0|217.0|pass|foot_right|fail|1.1630869563941713|0.1540635045782151|43.00941757336409|107.18586660563044|0.206428737812097|1.1544079213293743|43.42188388359031|105.07835171908626|2.3000000000000007|0.0
00:01:21.220|00:01:22.273|[120.0, 1.0]|[108.3, 7.9]|26797.0|360.0|corner_short|foot_right|success|0.4266274931268761|1.3024301158889897|124.45481107614924|36.24913792078372|1.334308641838784|0.12576942076052755|111.40062836447557|26.307793522072505|11.700000000000003|6.9
00:01:22.410|00:01:23.113|[108.3, 7.9]|[114.1, 34.6]|26848.0|360.0|cross|foot_right|fail|0.12576942076052755|1.334308641838784|111.40062836447557|26.307793522072505|1.5655378301285305|1.5049575574922027|114.10157755263509|9.11975876873944|5.799999999999997|26.700000000000003
||||||||||||||||||
00:01:25.119|00:01:27.553|[106.3, 7.1]|[101.0, 5.6]|26848.0|360.0|dribble|foot|success|0.04828956730639777|1.3229422015643482|109.65080939053756|26.931394319641154|1.2966862217010955|0.13992467057411775|104.9169195125362|28.680306832389363|5.299999999999997|1.5
00:01:27.553|00:01:29.278|[101.0, 5.6]|[81.1, 11.3]|26848.0|360.0|pass|foot_right|success|0.13992467057411775|1.2966862217010955|104.9169195125362|28.680306832389363|1.2978790982780004|0.8111435466245002|84.21698166047035|32.962099447699025|19.900000000000006|5.700000000000001
00:01:29.360|00:01:30.249|[81.1, 11.3]|[77.0, 13.1]|6709.0|360.0|dribble|foot|success|0.8111435466245002|1.2978790982780004|84.21698166047035|32.962099447699025|1.3057534668974422|0.9295848533823167|79.78602634546979|34.940091585455235|4.099999999999994|1.799999999999999
00:01:30.249|00:01:30.411|[77.0, 13.1]|[79.1, 14.2]|6709.0|360.0|pass|foot_right|fail|0.9295848533823167|1.3057534668974422|79.78602634546979|34.940091585455235|1.325520221677994|0.9180930237711115|81.54048074422911|32.60138033887523|2.0999999999999943|1.0999999999999996
00:01:31.133|00:01:33.609|[69.9, 31.9]|[76.6, 54.3]|6914.0|360.0|pass|head|fail|1.511038500406499|1.5407624421301465|69.93153794962613|35.16276439644641|1.3117383981342634|0.9502138404913837|79.24424269308149|34.909167850294|6.699999999999989|22.4
00:01:33.609|00:01:34.088|[44.4, 26.7]|[50.4, 24.1]|3478.0|217.0|dribble|foot|success|1.450911938513824|1.4078398270889694|44.99611094305818|61.03810285387317|1.3768371795350036|1.3914263859589255|51.363119064168984|55.49026941725909|6.0|2.599999999999998
00:01:34.909|00:01:35.880|[50.4, 24.1]|[60.4, 18.1]|3478.0|217.0|pass|foot_right|success|1.3914263859589255|1.3768371795350036|51.363119064168984|55.49026941725909|1.3133911188731286|1.2283406488503172|62.45774571660428|47.34944561449479|10.0|6.0
00:01:36.368|00:01:36.488|[60.4, 18.1]|[57.3, 17.4]|12737.0|217.0|dribble|foot|success|1.2283406488503172|1.3133911188731286|62.45774571660428|47.34944561449479|1.2888125951179348|1.2358968746327799|59.65609776041339|50.505940244688055|3.1000000000000014|0.7000000000000028
00:01:36.488|00:01:37.665|[57.3, 17.4]|[54.8, 31.3]|12737.0|217.0|pass|foot_right|fail|1.2358968746327799|1.2888125951179348|59.65609776041339|50.505940244688055|1.5215660641926583|1.5170632395539898|54.866474280748164|50.27255712612996|2.5|13.900000000000002
00:01:37.665|00:01:38.201|[66.2, 49.7]|[66.3, 57.1]|27121.0|360.0|dribble|foot|success|1.1862970693938582|1.3379382822101227|68.03624034292312|41.85606288221576|1.2355330813849261|1.0326599275802089|70.20897378540722|45.069945640082594|0.09999999999999432|7.399999999999999
00:01:38.622|00:01:40.842|[66.3, 57.1]|[79.6, 73.3]|27121.0|360.0|pass|foot_right|success|1.0326599275802089|1.2355330813849261|70.20897378540722|45.069945640082594|1.1121864585516474|0.5737771257381974|88.77302518220272|46.793696156640586|13.299999999999997|16.199999999999996
00:01:40.842|00:01:42.278|[79.6, 73.3]|[87.3, 78.1]|26694.0|360.0|dribble|foot|success|0.5737771257381974|1.1121864585516474|88.77302518220272|46.793696156640586|1.103033514686979|0.38167870951785016|97.80644150565952|47.51946969401068|7.700000000000003|4.799999999999997
00:01:42.859|00:01:43.948|[87.3, 78.1]|[84.8, 68.5]|26694.0|360.0|pass|foot_left|fail|0.38167870951785016|1.103033514686979|97.80644150565952|47.51946969401068|1.1844076645871549|0.5296949007350384|91.5493855795876|39.97861928581327|2.5|9.599999999999994
||||||||||||||||||
00:01:45.047|00:01:45.726|[77.3, 72.5]|[80.8, 67.7]|6914.0|360.0|pass|foot_right|success|0.6236808450645797|1.1087023157155473|86.3570495095797|47.42931582892589|1.1756537441450166|0.6227711954036499|87.54615925327622|41.4889141819836|3.5|4.799999999999997
00:01:45.726|00:01:47.657|[80.8, 67.7]|[86.2, 66.2]|26646.0|360.0|dribble|foot|success|0.6227711954036499|1.1756537441450166|87.54615925327622|41.4889141819836|1.2132975968203337|0.5284605487932742|92.0178243602836|37.286458667993664|5.400000000000006|1.5
00:01:47.657|00:01:48.452|[86.2, 66.2]|[79.6, 59.7]|26646.0|360.0|pass|foot_right|success|0.5284605487932742|1.2132975968203337|92.0178243602836|37.286458667993664|1.2584972867912716|0.7795273893584406|83.64598017836839|36.133779210041126|6.6000000000000085|6.5
00:01:48.452|00:01:49.535|[79.6, 59.7]|[79.6, 58.3]|6557.0|360.0|dribble|foot|success|0.7795273893584406|1.2584972867912716|83.64598017836839|36.133779210041126|1.2745058721835612|0.8075273472442482|83.22649818417209|35.15181360897329|0.0|1.4000000000000057
00:01:49.535|00:01:50.253|[79.6, 58.3]|[75.3, 54.5]|6557.0|360.0|pass|foot_left|success|0.8075273472442482|1.2745058721835612|83.22649818417209|35.15181360897329|1.3049938168359867|0.966653695219045|78.04063044337866|36.08794812676388|4.299999999999997|3.799999999999997
00:01:50.253|00:01:51.140|[75.3, 54.5]|[74.5, 51.7]|26848.0|360.0|dribble|foot|success|0.966653695219045|1.3049938168359867|78.04063044337866|36.08794812676388|1.337537114430254|1.044967230790276|76.57375529514012|35.263862522418044|0.7999999999999972|2.799999999999997
00:01:51.140|00:01:52.555|[74.5, 51.7]|[59.1, 44.9]|26848.0|360.0|pass|foot_right|success|1.044967230790276|1.337537114430254|76.57375529514012|35.263862522418044|1.3884126939879216|1.3376423053236566|60.09675532006699|47.17647718937903|15.399999999999999|6.800000000000004
00:01:52.555|00:01:53.992|[59.1, 44.9]|[57.1, 37.5]|26801.0|360.0|dribble|foot|success|1.3376423053236566|1.3884126939879216|60.09675532006699|47.17647718937903|1.5095769492190672|1.4978570580878652|57.2071673831173|48.02770034053265|2.0|7.399999999999999
00:01:53.992|00:01:55.746|[57.1, 37.5]|[70.0, 4.0]|26801.0|360.0|pass|foot_left|success|1.4978570580878652|1.5095769492190672|57.2071673831173|48.02770034053265|1.1659045405098132|0.8621700546672264|76.15773105863909|46.09772228646444|12.899999999999999|33.5
00:01:55.746|00:01:56.009|[70.0, 4.0]|[68.2, 3.4]|6709.0|360.0|dribble|foot|success|0.8621700546672264|1.1659045405098132|76.15773105863909|46.09772228646444|1.1490403628900194|0.8771281411474733|74.75025083569955|47.860213121130165|1.7999999999999972|0.6000000000000001
00:01:56.819|00:01:58.560|[68.2, 3.4]|[53.2, 17.7]|6709.0|360.0|pass|foot_right|success|0.8771281411474733|1.1490403628900194|74.75025083569955|47.860213121130165|1.2734866124070903|1.2659340908993166|55.6410819449083|54.30405141423612|15.0|14.299999999999999
00:01:58.560|00:01:58.982|[53.2, 17.7]|[53.2, 17.7]|26801.0|360.0|dribble|foot|success|1.2659340908993166|1.2734866124070903|55.6410819449083|54.30405141423612|1.2734866124070903|1.2659340908993166|55.6410819449083|54.30405141423612|0.0|0.0
00:01:58.982|00:02:01.082|[53.2, 17.7]|[89.6, 1.1]|26801.0|360.0|pass|foot_left|fail|1.2659340908993166|1.2734866124070903|55.6410819449083|54.30405141423612|1.2188925013799319|0.4377913036415465|95.44930591680591|36.32588608692154|36.39999999999999|16.599999999999998
00:02:08.740|00:02:09.569|[34.0, 80.0]|[27.2, 68.5]|22102.0|217.0|throw_in|foot|success|0.9959077255248044|0.636508215787951|57.201398584300364|84.59905436823747|0.6676312148823823|1.1534071199038878|43.93278957680698|85.10634523935333|6.800000000000001|11.5
00:02:09.951|00:02:11.309|[27.2, 68.5]|[53.9, 66.8]|5213.0|217.0|pass|foot_right|success|1.1534071199038878|0.6676312148823823|43.93278957680698|85.10634523935333|1.0241252091377855|1.00015150467753|63.095562443011794|60.72108365304427|26.7|1.7000000000000028
00:02:11.309|00:02:11.369|[53.9, 66.8]|[51.4, 69.3]|5503.0|217.0|dribble|foot|success|1.00015150467753|1.0241252091377855|63.095562443011794|60.72108365304427|0.969004561688164|0.9884116416722845|62.3542300088775|64.17982549056985|2.5|2.5
||||||||||||||||||
00:02:22.328|00:02:23.701|[45.1, 80.0]|[57.3, 62.0]|22102.0|217.0|throw_in|foot|success|0.9159079983516625|0.7755192312150203|64.42057124863145|75.52489655736048|1.1162648747921913|1.0399889335849524|63.77530870172248|55.310848845411876|12.199999999999996|18.0
00:02:23.872|00:02:25.068|[57.3, 62.0]|[55.6, 63.3]|3385.0|217.0|dribble|foot|success|1.0399889335849524|1.1162648747921913|63.77530870172248|55.310848845411876|1.085799648730743|1.035452925057611|62.84783210262705|57.43561612797411|1.6999999999999957|1.2999999999999972
||||||||||||||||||
00:02:25.909|00:02:27.616|[57.6, 61.4]|[77.8, 46.1]|5503.0|217.0|dribble|foot|success|1.0466661124508423|1.126781538548751|63.78495120324229|54.749611870770366|1.4165054394260952|1.1522309331088376|78.73531609131952|29.769951293208397|20.199999999999996|15.299999999999997
00:02:29.327|00:02:30.441|[77.8, 46.1]|[87.1, 29.8]|5503.0|217.0|pass|foot_left|fail|1.1522309331088376|1.4165054394260952|78.73531609131952|29.769951293208397|1.522613212680628|1.340328518440907|87.20120412012669|18.38613608129778|9.299999999999997|16.3
||||||||||||||||||
00:02:30.441|00:02:31.595|[33.9, 51.2]|[30.2, 47.1]|26694.0|360.0|dribble|foot|success|1.3334435105362226|1.1012664326987134|38.013813278859566|73.15087149173274|1.161516854267288|1.3974209460390143|32.91883959072677|75.93846192806383|3.6999999999999993|4.100000000000001
00:02:33.055|00:02:33.844|[30.2, 47.1]|[40.4, 46.4]|26694.0|360.0|pass|foot_left|success|1.3974209460390143|1.161516854267288|32.91883959072677|75.93846192806383|1.272993289320462|1.3811525496572228|42.26014671058301|65.77932805980917|10.2|0.7000000000000028
00:02:33.844|00:02:36.949|[40.4, 46.4]|[36.4, 55.8]|26848.0|360.0|dribble|foot|success|1.3811525496572228|1.272993289320462|42.26014671058301|65.77932805980917|1.031185233785557|1.2631046000339243|42.42876382832759|71.9805529292461|4.0|9.399999999999999
00:02:36.949|00:02:38.048|[36.4, 55.8]|[30.2, 72.8]|26848.0|360.0|pass|foot_right|success|1.2631046000339243|1.031185233785557|42.42876382832759|71.9805529292461|0.6613999294491792|1.092287816129228|49.16787569134952|84.264345959605|6.199999999999999|17.0
00:02:38.048|00:02:40.649|[30.2, 72.8]|[30.8, 77.7]|6914.0|360.0|dribble|foot|success|1.092287816129228|0.6613999294491792|49.16787569134952|84.264345959605|0.6139438509225206|1.0385423490816879|53.463351933824725|86.11231038591406|0.6000000000000014|4.900000000000006
00:02:40.649|00:02:41.413|[30.8, 77.7]|[51.2, 71.0]|6914.0|360.0|pass|foot_right|success|1.0385423490816879|0.6139438509225206|53.463351933824725|86.11231038591406|0.9450261019063335|0.9683512270723469|63.169929555129315|65.2950227812197|20.400000000000002|6.700000000000003
00:02:41.413|00:02:43.187|[51.2, 71.0]|[44.1, 71.0]|26694.0|360.0|dribble|foot|success|0.9683512270723469|0.9450261019063335|63.169929555129315|65.2950227812197|0.8727217640443858|1.024841383664094|57.565701593917886|71.25875384821151|7.100000000000001|0.0
00:02:43.187|00:02:43.883|[44.1, 71.0]|[42.3, 55.8]|26694.0|360.0|pass|foot_left|success|1.024841383664094|0.8727217640443858|57.565701593917886|71.25875384821151|1.0949312805993352|1.2361832135727182|47.58707807798247|66.38169928526989|1.8000000000000043|15.200000000000003
00:02:43.883|00:02:44.209|[42.3, 55.8]|[42.3, 55.8]|6557.0|360.0|dribble|foot|success|1.2361832135727182|1.0949312805993352|47.58707807798247|66.38169928526989|1.0949312805993352|1.2361832135727182|47.58707807798247|66.38169928526989|0.0|0.0
00:02:44.209|00:02:45.220|[42.3, 55.8]|[34.8, 63.2]|6557.0|360.0|pass|foot_left|success|1.2361832135727182|1.0949312805993352|47.58707807798247|66.38169928526989|0.8726758763469097|1.176612248704099|45.427744826262284|76.03078323942218|7.5|7.400000000000006
00:02:45.220|00:02:45.710|[34.8, 63.2]|[33.3, 60.9]|26848.0|360.0|dribble|foot|success|1.176612248704099|0.8726758763469097|45.427744826262284|76.03078323942218|0.8913126255319862|1.2118728214345775|42.80770958600798|76.58002350482793|1.5|2.3000000000000043
00:02:46.260|00:02:48.870|[33.3, 60.9]|[7.7, 40.1]|26848.0|360.0|pass|foot_right|success|1.2118728214345775|0.8913126255319862|42.80770958600798|76.58002350482793|0.9008248237643729|1.508185565940717|9.823441352194251|97.49102522796649|25.599999999999998|20.799999999999997
00:02:48.870|00:02:49.363|[7.7, 40.1]|[7.7, 40.1]|6730.0|360.0|dribble|foot|success|1.508185565940717|0.9008248237643729|9.823441352194251|97.49102522796649|0.9008248237643729|1.508185565940717|9.823441352194251|97.49102522796649|0.0|0.0
00:02:49.363|00:02:54.215|[7.7, 40.1]|[72.6, 13.1]|6730.0|360.0|pass|foot_right|fail|1.508185565940717|0.9008248237643729|9.823441352194251|97.49102522796649|1.2904966704564456|0.9979004876181107|75.5484612682482|38.55606307703109|64.89999999999999|27.0
||||||||||||||||||
00:02:56.526|00:02:57.906|[66.6, 75.6]|[63.6, 76.1]|3385.0|217.0|dribble|foot|success|0.7454194762741584|1.0124669898465026|78.52464581263642|56.61377924145322|0.9860664388356837|0.7770151262435514|76.27168544092886|59.045490937073254|2.999999999999993|0.5
||||||||||||||||||
00:03:08.084|00:03:10.310|[63.6, 76.1]|[34.9, 29.6]|22102.0|217.0|freekick_crossed|foot_right|success|0.7770151262435514|0.9860664388356837|76.27168544092886|59.045490937073254|1.4453835047160475|1.5081110869651013|35.17627041060493|70.23795270364874|28.700000000000003|46.49999999999999
00:03:16.202|00:03:18.067|[45.0, 28.1]|[63.8, 75.1]|5506.0|217.0|pass|foot_right|success|1.472778110171073|1.4404288329591826|45.38512972329153|60.289385467095286|0.9985088037034382|0.7866132296281547|75.89235798155174|58.19493105073671|18.799999999999997|46.99999999999999
00:03:18.067|00:03:19.737|[63.8, 75.1]|[63.6, 74.8]|22102.0|217.0|dribble|foot|success|0.7866132296281547|0.9985088037034382|75.89235798155174|58.19493105073671|1.0004130451449549|0.7926973038411455|75.56189515886959|58.1257258019201|0.19999999999999574|0.29999999999999716
00:03:19.737|00:03:20.902|[63.6, 74.8]|[69.2, 59.1]|22102.0|217.0|pass|foot_left|success|0.7926973038411455|1.0004130451449549|75.56189515886959|58.1257258019201|1.2228377650006665|0.9593208778167747|73.61148008293272|43.722419878135746|5.600000000000001|15.699999999999996
00:03:20.902|00:03:21.550|[69.2, 59.1]|[69.2, 59.1]|3478.0|217.0|dribble|foot|success|0.9593208778167747|1.2228377650006665|73.61148008293272|43.722419878135746|1.2228377650006665|0.9593208778167747|73.61148008293272|43.722419878135746|0.0|0.0
00:03:21.550|00:03:22.327|[69.2, 59.1]|[80.6, 73.9]|3478.0|217.0|pass|foot_right|success|0.9593208778167747|1.2228377650006665|73.61148008293272|43.722419878135746|1.1111268171472597|0.5488534770407916|89.93536568002601|46.76932755556788|11.399999999999991|14.800000000000004
00:03:22.327|00:03:22.527|[80.6, 73.9]|[87.7, 75.7]|3385.0|217.0|dribble|foot|success|0.5488534770407916|1.1111268171472597|89.93536568002601|46.76932755556788|1.1269526691390954|0.39325763989991175|97.10911388742048|45.146206928157326|7.1000000000000085|1.7999999999999972
||||||||||||||||||
00:04:06.025|00:04:07.413|[94.6, 74.4]|[89.1, 54.8]|5503.0|217.0|freekick_short|foot_left|success|0.2519552941186365|1.167181026923983|102.86554330775684|41.717142759302206|1.3414579576991021|0.6526681552861427|91.49562831086521|26.181100053282712|5.5|19.60000000000001
00:04:08.614|00:04:10.020|[89.0, 48.7]|[120.0, 34.0, 6.0]|22102.0|217.0|shot|foot_left|fail|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
||||||||||||||||||
00:04:21.531|00:04:22.872|[7.0, 37.0]|[6.9, 10.7]|6730.0|360.0|goalkick|foot_right|success|1.5401936388661779|1.1659045405098132|7.615773105863909|98.04590761474952|0.2879093123154393|1.3376044644403842|24.300205760445735|100.8290632704678|0.09999999999999964|26.3
00:04:24.819|00:04:27.478|[6.9, 10.7]|[56.6, 8.6]|26801.0|360.0|pass|foot_left|fail|1.3376044644403842|0.2879093123154393|24.300205760445735|100.8290632704678|1.148971358111548|1.0875113078941354|62.038052838560304|54.66004024879601|49.7|2.0999999999999996
00:04:27.478|00:04:28.491|[64.4, 72.4]|[66.6, 75.1]|22102.0|217.0|dribble|foot|success|0.8132390691215243|1.0331215588815317|74.97946385511169|55.88309225517142|1.0178856944993384|0.7514489479762645|78.26090978259835|56.247399939908334|2.1999999999999886|2.6999999999999886
00:04:28.491|00:04:29.493|[66.6, 75.1]|[67.2, 63.3]|22102.0|217.0|pass|foot_right|success|0.7514489479762645|1.0178856944993384|78.26090978259835|56.247399939908334|1.1596355916468244|0.9114036240780596|73.3098219885985|47.826038932782204|0.6000000000000085|11.799999999999997
00:04:29.493|00:04:30.126|[67.2, 63.3]|[65.0, 64.6]|3478.0|217.0|dribble|foot|success|0.9114036240780596|1.1596355916468244|73.3098219885985|47.826038932782204|1.1308055738809708|0.9177641325119881|71.84260574338879|50.362287477834045|2.200000000000003|1.2999999999999972
00:04:30.126|00:04:31.300|[65.0, 64.6]|[54.1, 75.7]|3478.0|217.0|pass|foot_right|success|0.9177641325119881|1.1308055738809708|71.84260574338879|50.362287477834045|0.9141188210152891|0.8844252419817705|68.3059294644323|65.80045592547214|10.899999999999999|11.100000000000009
00:04:31.300|00:04:32.791|[54.1, 75.7]|[52.8, 76.1]|22102.0|217.0|dribble|foot|success|0.8844252419817705|0.9141188210152891|68.3059294644323|65.80045592547214|0.8976742545724862|0.892096392679694|67.52962312940892|67.06153890271233|1.3000000000000043|0.3999999999999915
00:04:32.791|00:04:35.346|[52.8, 76.1]|[15.7, 44.1]|22102.0|217.0|pass|foot_left|success|0.892096392679694|0.8976742545724862|67.52962312940892|67.06153890271233|0.999136993094044|1.4581730231211116|18.66815470259447|89.86934961375874|37.099999999999994|31.999999999999993
00:04:35.346|00:04:36.537|[15.7, 44.1]|[15.7, 44.1]|26005.0|217.0|dribble|foot|success|1.4581730231211116|0.999136993094044|18.66815470259447|89.86934961375874|0.999136993094044|1.4581730231211116|18.66815470259447|89.86934961375874|0.0|0.0
00:04:36.537|00:04:38.439|[15.7, 44.1]|[32.3, 22.2]|26005.0|217.0|pass|foot_right|success|1.4581730231211116|0.999136993094044|18.66815470259447|89.86934961375874|1.2205346410853417|1.4098886953815077|34.38793393037738|73.6514086762772|16.599999999999998|21.900000000000002
00:04:38.439|00:04:39.999|[32.3, 22.2]|[34.8, 15.6]|5506.0|217.0|dribble|foot|success|1.4098886953815077|1.2205346410853417|34.38793393037738|73.6514086762772|1.0844253569524493|1.3144545164037418|39.36495903719448|72.57134420692509|2.5|6.6
00:04:40.837|00:04:42.693|[34.8, 15.6]|[76.9, 13.1]|5506.0|217.0|pass|foot_left|fail|1.3144545164037418|1.0844253569524493|39.36495903719448|72.57134420692509|1.3054247528731924|0.9312929122961036|79.68952252335309|35.020279838973295|42.10000000000001|2.5
00:04:42.693|00:04:44.087|[44.1, 67.9]|[58.4, 65.3]|6924.0|360.0|pass|foot_right|fail|1.062861702196065|0.9154295397391397|55.62391571976932|69.69949784611077|1.078797099969887|0.9793352390127869|66.25896165802781|56.13599558215744|14.299999999999997|2.6000000000000085
00:04:44.451|00:04:45.515|[62.6, 15.7]|[63.2, 13.9]|5216.0|217.0|dribble|foot|success|1.1633455469486396|1.2863889088624856|65.22001226617488|46.18062364238924|1.2628741708111977|1.1225766160965114|66.31930337390465|46.38156961552724|0.6000000000000014|1.799999999999999
00:04:45.515|00:04:46.417|[63.2, 13.9]|[70.4, 12.5]|5216.0|217.0|pass|foot_left|success|1.1225766160965114|1.2628741708111977|66.31930337390465|46.38156961552724|1.2743948751531877|1.01479913932793|73.6098498843735|40.73585644122386|7.200000000000003|1.4000000000000004
00:04:46.417|00:04:47.177|[70.4, 12.5]|[74.9, 13.6]|5211.0|217.0|dribble|foot|success|1.01479913932793|1.2743948751531877|73.6098498843735|40.73585644122386|1.304883222382997|0.9751661061122383|77.62840974797822|36.36165562787261|4.5|1.0999999999999996
