StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.893|00:00:01.492|[60.0, 40.0]|[59.5, 42.6]|3040.0|1043.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4272526023076193|1.383989104818315|60.11830004249954|46.30561521025285|0.5|2.6000000000000014
00:00:01.492|00:00:01.555|[59.5, 42.6]|[58.8, 43.0]|23791.0|1043.0|dribble|foot|success|1.383989104818315|1.4272526023076193|60.11830004249954|46.30561521025285|1.4189138694149457|1.3784007252789743|59.4847879713797|47.068460777892454|0.7000000000000028|0.3999999999999986
00:00:01.555|00:00:03.252|[58.8, 43.0]|[40.0, 27.3]|23791.0|1043.0|pass|foot_right|success|1.3784007252789743|1.4189138694149457|59.4847879713797|47.068460777892454|1.4048369483012904|1.4680821530359873|40.55724349607601|65.34439532201672|18.799999999999997|15.7
00:00:03.252|00:00:04.108|[40.0, 27.3]|[42.6, 26.8]|27456.0|1043.0|dribble|foot|success|1.4680821530359873|1.4048369483012904|40.55724349607601|65.34439532201672|1.4033645483243735|1.4559197213779975|43.204166465747264|62.81401117585152|2.6000000000000014|0.5
00:00:04.108|00:00:07.462|[42.6, 26.8]|[95.4, 53.8]|27456.0|1043.0|pass|foot_left|fail|1.4559197213779975|1.4033645483243735|43.204166465747264|62.81401117585152|1.3661545169651188|0.45145309155255414|97.43305393961538|22.004544985070694|52.800000000000004|26.999999999999996
||||||||||||||||||
||||||||||||||||||
00:00:08.897|00:00:12.516|[84.9, 48.5]|[93.6, 80.0]|25948.0|1043.0|pass|foot_left|fail|0.9458564436886502|1.4016392722987139|86.12932137199272|24.78426920447726|1.1140096736022955|0.24293158307946605|104.2926651303916|47.3915604301019|8.699999999999989|31.5
00:00:21.064|00:00:22.063|[23.1, 1.0]|[28.3, 6.8]|5211.0|217.0|throw_in|foot|success|1.1877662957341255|0.6107259643892087|40.28163353192122|88.29841448180143|0.8052153885868398|1.2300041565157707|39.25213369996592|81.38015728665066|5.199999999999999|5.8
00:00:22.063|00:00:22.103|[28.3, 6.8]|[28.3, 6.8]|3478.0|217.0|dribble|foot|success|1.2300041565157707|0.8052153885868398|39.25213369996592|81.38015728665066|0.8052153885868398|1.2300041565157707|39.25213369996592|81.38015728665066|0.0|0.0
00:00:22.103|00:00:23.583|[28.3, 6.8]|[14.8, 7.4]|3478.0|217.0|pass|foot_right|success|1.2300041565157707|0.8052153885868398|39.25213369996592|81.38015728665066|0.5077366663988779|1.2840247699836191|30.44010512465422|94.04041684297236|13.5|0.6000000000000005
00:00:23.615|00:00:23.754|[14.8, 7.4]|[15.1, 7.7]|5211.0|217.0|dribble|foot|success|1.2840247699836191|0.5077366663988779|30.44010512465422|94.04041684297236|0.521191101170877|1.2861908414141057|30.32655601943617|93.66803083229625|0.29999999999999893|0.2999999999999998
00:00:23.754|00:00:24.603|[15.1, 7.7]|[28.0, 5.3]|5211.0|217.0|pass|foot_right|fail|1.2861908414141057|0.521191101170877|30.32655601943617|93.66803083229625|0.7730531115532238|1.2140196718276823|40.09600977653512|82.17475281374443|12.9|2.4000000000000004
00:00:32.838|00:00:33.963|[30.7, 1.0]|[48.9, 6.0]|5211.0|217.0|throw_in|foot|success|1.1528217786517116|0.7493070915019574|45.07205342559844|81.29876997839511|1.0507697373191527|1.1078619844349014|56.34900176578109|62.69936203822173|18.2|5.0
00:00:34.376|00:00:34.416|[48.9, 6.0]|[50.0, 6.8]|6658.0|217.0|dribble|foot|success|1.1078619844349014|1.0507697373191527|56.34900176578109|62.69936203822173|1.0725713096359029|1.1115218677584273|56.91959240894123|61.358292023165056|1.1000000000000014|0.7999999999999998
00:00:34.416|00:00:34.876|[50.0, 6.8]|[48.4, 13.3]|6658.0|217.0|pass|foot_right|fail|1.1115218677584273|1.0725713096359029|56.91959240894123|61.358292023165056|1.1666528566584844|1.220182399297976|52.64076367227208|60.26649151891953|1.6000000000000014|6.500000000000001
00:00:34.876|00:00:35.951|[72.6, 67.7]|[68.3, 62.9]|25948.0|1043.0|pass|head|success|0.7657335275942807|1.1362070538122968|80.04030234825453|46.748796775959924|1.1705079074263358|0.9037449688810933|74.16265906775457|46.71295323569256|4.299999999999997|4.800000000000004
00:00:35.951|00:00:37.336|[68.3, 62.9]|[71.9, 60.5]|6622.0|1043.0|dribble|foot|success|0.9037449688810933|1.1705079074263358|74.16265906775457|46.71295323569256|1.2176770397678751|0.8956870604627696|76.62806274466294|42.40117922888466|3.6000000000000085|2.3999999999999986
00:00:37.336|00:00:38.123|[71.9, 60.5]|[82.1, 53.0]|6622.0|1043.0|pass|foot_right|success|0.8956870604627696|1.2176770397678751|76.62806274466294|42.40117922888466|1.3433748691976948|0.8782095102734803|84.26986412710062|29.755839762977626|10.199999999999989|7.5
00:00:38.123|00:00:38.154|[82.1, 53.0]|[82.6, 52.8]|3040.0|1043.0|dribble|foot|success|0.8782095102734803|1.3433748691976948|84.26986412710062|29.755839762977626|1.3470057867780139|0.8725554379517317|84.71245481037602|29.243802762294788|0.5|0.20000000000000284
00:00:38.657|00:00:40.951|[82.6, 52.8]|[79.9, 76.0]|3040.0|1043.0|pass|foot_right|success|0.8725554379517317|1.3470057867780139|84.71245481037602|29.243802762294788|1.0868343669603184|0.5386669608801149|90.26632816283157|48.92862148068347|2.6999999999999886|23.200000000000003
00:00:40.951|00:00:41.217|[79.9, 76.0]|[79.3, 76.6]|13581.0|1043.0|dribble|foot|success|0.5386669608801149|1.0868343669603184|90.26632816283157|48.92862148068347|1.0778330630483155|0.5428324566354557|90.01805374479055|49.75188438642299|0.6000000000000085|0.5999999999999943
00:00:41.578|00:00:42.283|[79.3, 76.6]|[78.8, 66.9]|13581.0|1043.0|pass|foot_right|success|0.5428324566354557|1.0778330630483155|90.01805374479055|49.75188438642299|1.1752845514231163|0.6725129473954521|85.39232986632933|42.05769846294493|0.5|9.699999999999989
