StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.124|00:00:00.722|[61.0, 41.0]|[52.4, 36.1]|5503.0|217.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.5307414259685304|1.5308935640507788|52.44206326986|52.64190346102618|8.600000000000001|4.899999999999999
00:00:00.722|00:00:01.759|[51.1, 37.4]|[50.1, 52.1]|5203.0|217.0|pass|foot_right|success|1.5078000162856389|1.5043580500166538|51.21298663425128|54.00712915902862|1.224110324199282|1.252328036322473|53.26931574555844|57.80674701105399|1.0|14.700000000000003
00:00:01.759|00:00:03.032|[50.1, 52.1]|[44.4, 49.3]|20131.0|217.0|dribble|foot|success|1.252328036322473|1.224110324199282|53.26931574555844|57.80674701105399|1.2389451058129326|1.3234893791673812|46.96221885728995|62.50159997952052|5.700000000000003|2.8000000000000043
00:00:03.032|00:00:04.339|[44.4, 49.3]|[36.8, 41.8]|20131.0|217.0|pass|foot_right|success|1.3234893791673812|1.2389451058129326|46.96221885728995|62.50159997952052|1.3619309884002506|1.4569216135063106|37.6175490961333|68.6445919209955|7.600000000000001|7.5
00:00:04.339|00:00:04.456|[36.8, 41.8]|[36.4, 42.6]|5506.0|217.0|dribble|foot|success|1.4569216135063106|1.3619309884002506|37.6175490961333|68.6445919209955|1.3387871050502373|1.4460825235085997|37.40213897626712|69.13696551049951|0.3999999999999986|0.8000000000000043
00:00:04.456|00:00:05.811|[36.4, 42.6]|[34.5, 61.9]|5506.0|217.0|pass|foot_right|success|1.4460825235085997|1.3387871050502373|37.40213897626712|69.13696551049951|0.8907756025863908|1.1939637024421796|44.36958417655049|75.81991822733654|1.8999999999999986|19.299999999999997
00:00:05.811|00:00:06.183|[34.5, 61.9]|[34.5, 59.2]|20125.0|217.0|dribble|foot|success|1.1939637024421796|0.8907756025863908|44.36958417655049|75.81991822733654|0.9399349942699586|1.227502844601745|42.72341278502925|74.86848469149085|0.0|2.6999999999999957
00:00:06.183|00:00:08.129|[34.5, 59.2]|[35.6, 38.8]|20125.0|217.0|pass|foot_right|success|1.227502844601745|0.9399349942699586|42.72341278502925|74.86848469149085|1.4367731252148332|1.5017420331249554|35.92213802100315|69.56579619324428|1.1000000000000014|20.400000000000006
00:00:08.406|00:00:10.379|[35.6, 38.8]|[49.9, 26.0]|5506.0|217.0|dribble|foot|success|1.5017420331249554|1.4367731252148332|35.92213802100315|69.56579619324428|1.4118284425006649|1.4266132716007915|50.53721401106317|55.67773343087881|14.299999999999997|12.799999999999997
00:00:10.873|00:00:11.393|[49.9, 26.0]|[46.7, 39.7]|5506.0|217.0|pass|foot_left|success|1.4266132716007915|1.4118284425006649|50.53721401106317|55.67773343087881|1.4493414032109104|1.4733359261924772|47.04657267006812|58.57798221174915|3.1999999999999957|13.700000000000003
00:00:12.025|00:00:12.928|[47.3, 40.1]|[46.1, 25.6]|5203.0|217.0|pass|foot_right|success|1.465468328104274|1.4425401816876555|47.69171835864168|58.02154772151464|1.3905610747781687|1.4291369712592297|46.85904395098133|59.495966249822345|1.1999999999999957|14.5
00:00:12.928|00:00:14.200|[46.1, 25.6]|[46.3, 24.7]|5208.0|217.0|dribble|foot|success|1.4291369712592297|1.3905610747781687|46.85904395098133|59.495966249822345|1.3725702023519477|1.4136696073138364|47.22478162998744|59.43214618369423|0.19999999999999574|0.9000000000000021
00:00:14.200|00:00:15.516|[46.3, 24.7]|[40.4, 42.8]|5208.0|217.0|pass|foot_right|success|1.4136696073138364|1.3725702023519477|47.22478162998744|59.43214618369423|1.3563246280466572|1.4354067725211446|41.347309465066765|65.19662567955491|5.899999999999999|18.099999999999998
00:00:15.516|00:00:17.563|[40.4, 42.8]|[43.1, 45.3]|20125.0|217.0|dribble|foot|success|1.4354067725211446|1.3563246280466572|41.347309465066765|65.19662567955491|1.314386479515483|1.3902320950680758|44.55670544373765|62.92296877929394|2.700000000000003|2.5
00:00:17.563|00:00:18.541|[43.1, 45.3]|[42.3, 27.7]|20125.0|217.0|pass|foot_right|success|1.3902320950680758|1.314386479515483|44.55670544373765|62.92296877929394|1.422946961536141|1.4706539651965815|42.76657573386019|63.015712326371435|0.8000000000000043|17.599999999999998
00:00:18.541|00:00:22.991|[42.3, 27.7]|[52.0, 29.6]|5208.0|217.0|dribble|foot|success|1.4706539651965815|1.422946961536141|42.76657573386019|63.015712326371435|1.4863820211193632|1.487967399705796|52.185821829305326|53.18232789188529|9.700000000000003|1.9000000000000021
