StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.080|00:00:00.546|[61.0, 41.0]|[60.4, 35.9]|19677.0|220.0|pass|foot_left|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.5393497429669953|1.5282211731275295|60.42987671673673|44.64045250666709|0.6000000000000014|5.100000000000001
00:00:00.772|00:00:02.221|[61.0, 36.5]|[48.4, 43.2]|3496.0|220.0|pass|foot_left|success|1.5140391689728032|1.529835643260581|61.05120801425636|44.070965498840614|1.382954616382613|1.4096613892940928|49.26662156064692|57.34282867107272|12.600000000000001|6.700000000000003
00:00:02.221|00:00:02.907|[48.4, 43.2]|[48.4, 43.2]|20133.0|220.0|dribble|foot|success|1.4096613892940928|1.382954616382613|49.26662156064692|57.34282867107272|1.382954616382613|1.4096613892940928|49.26662156064692|57.34282867107272|0.0|0.0
00:00:02.907|00:00:04.166|[48.4, 43.2]|[42.3, 74.8]|20133.0|220.0|pass|foot_right|success|1.4096613892940928|1.382954616382613|49.26662156064692|57.34282867107272|0.8034467448753795|0.9939167350292661|58.7701454822089|74.80594896129585|6.100000000000001|31.599999999999994
00:00:04.166|00:00:05.011|[42.3, 74.8]|[44.2, 72.4]|20215.0|220.0|dribble|foot|success|0.9939167350292661|0.8034467448753795|58.7701454822089|74.80594896129585|0.8555010168225379|1.0074800653029283|58.55083261577072|71.91105617358154|1.9000000000000057|2.3999999999999915
00:00:05.558|00:00:06.233|[44.2, 72.4]|[57.8, 78.8]|20215.0|220.0|pass|foot_right|success|1.0074800653029283|0.8555010168225379|58.55083261577072|71.91105617358154|0.9114322160928738|0.8114792046882006|73.1292007340433|65.0759556211048|13.599999999999994|6.3999999999999915
00:00:06.233|00:00:07.663|[57.8, 78.8]|[57.8, 78.8]|2995.0|220.0|dribble|foot|success|0.8114792046882006|0.9114322160928738|73.1292007340433|65.0759556211048|0.9114322160928738|0.8114792046882006|73.1292007340433|65.0759556211048|0.0|0.0
00:00:07.663|00:00:09.287|[57.8, 78.8]|[72.3, 80.0]|2995.0|220.0|pass|foot_left|success|0.8114792046882006|0.9114322160928738|73.1292007340433|65.0759556211048|1.0041566107479256|0.6179837844014594|85.6929985471392|56.43837347053864|14.5|1.2000000000000028
00:00:09.287|00:00:11.533|[72.3, 80.0]|[93.6, 78.3]|5566.0|220.0|dribble|foot|success|0.6179837844014594|1.0041566107479256|85.6929985471392|56.43837347053864|1.1287436324460869|0.251871448980803|103.55409214511998|45.743305521136094|21.299999999999997|1.7000000000000028
00:00:13.364|00:00:14.193|[93.6, 78.3]|[90.6, 71.8]|5566.0|220.0|pass|foot_left|success|0.251871448980803|1.1287436324460869|103.55409214511998|45.743305521136094|1.1755350613845938|0.3639789565096443|98.16924161874736|40.44996909763962|3.0|6.5
00:00:14.193|00:00:15.893|[90.6, 71.8]|[90.2, 71.0]|2995.0|220.0|dribble|foot|success|0.3639789565096443|1.1755350613845938|98.16924161874736|40.44996909763962|1.18152826913029|0.3805063771123648|97.49379467432787|39.85021957279533|0.3999999999999915|0.7999999999999972
00:00:15.893|00:00:18.837|[90.2, 71.0]|[102.4, 24.3]|2995.0|220.0|cross|foot_left|success|0.3805063771123648|1.18152826913029|97.49379467432787|39.85021957279533|1.476351579575453|0.2618852646805185|102.85839780980453|10.042410069301091|12.200000000000003|46.7
||||||||||||||||||
00:00:18.837|00:00:45.095|[101.6, 24.3]|[120.7, 22.4]|5207.0|220.0|pass|foot|fail|0.33713395617723785|1.4756123863643507|102.061990966275|10.27861858422619|1.4749845401294048|0.934467226176085|121.25613386546678|19.52050204272421|19.10000000000001|1.9000000000000021
00:00:45.095|00:00:48.446|[6.0, 44.0]|[63.8, 19.7]|20176.0|217.0|goalkick|foot_right|fail|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.3503025654282248|1.236718623092608|65.38294884753975|43.611122434534984|57.8|24.3
00:00:48.446|00:00:49.635|[57.2, 61.3]|[71.9, 55.8]|5566.0|220.0|pass|head|success|1.0518755392683097|1.1254952829072107|63.38083306489431|55.04661660810771|1.2764073632597996|0.9883919852662643|75.13221679146703|39.63395009332276|14.700000000000003|5.5
00:00:49.635|00:00:50.074|[71.9, 55.8]|[72.9, 54.5]|3496.0|220.0|dribble|foot|success|0.9883919852662643|1.2764073632597996|75.13221679146703|39.63395009332276|1.296668600777509|1.0024561561744216|75.72753792379626|38.08753076795606|1.0|1.2999999999999972
||||||||||||||||||
00:00:50.504|00:00:50.552|[56.4, 25.1]|[56.6, 28.2]|3478.0|217.0|dribble|foot|success|1.3896756299978636|1.4142854996168726|57.09789838514199|49.40819770038166|1.4686792706617595|1.4515303468399685|56.89639707398|48.746281909495416|0.20000000000000284|3.099999999999998
00:00:51.044|00:00:51.579|[56.6, 28.2]|[63.2, 33.1]|3478.0|217.0|pass|foot_right|success|1.4515303468399685|1.4686792706617595|56.89639707398|48.746281909495416|1.5565567829690232|1.5492685525799352|63.20640790299667|41.80968787254935|6.600000000000001|4.900000000000002
00:00:51.579|00:00:51.749|[63.2, 33.1]|[64.9, 34.6]|5503.0|217.0|dribble|foot|success|1.5492685525799352|1.5565567829690232|63.20640790299667|41.80968787254935|1.5615515978750192|1.5558348497332328|64.90277343842865|40.10448852684696|1.7000000000000028|1.5
