StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.410|00:00:01.130|[60.0, 40.0]|[59.3, 42.7]|3478.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4251239243892724|1.3826753745315163|59.93479790572418|46.5207480593337|0.7000000000000028|2.700000000000003
00:00:01.130|00:00:02.214|[59.3, 42.0]|[49.1, 36.8]|5503.0|217.0|pass|foot_right|success|1.3974975817863182|1.436698688607047|59.837195789909806|46.39493506838866|1.513831546940168|1.5207487090888938|49.17977226462116|55.97008129349108|10.199999999999996|5.200000000000003
00:00:02.214|00:00:03.413|[48.8, 36.8]|[48.8, 47.8]|5203.0|217.0|pass|foot_left|success|1.5210154248588075|1.5134821176888569|48.88026186509233|56.26970765873945|1.2952052202128082|1.3300087539652405|50.713706234113864|57.86950837876542|0.0|11.0
00:00:03.413|00:00:05.041|[48.8, 47.8]|[50.4, 52.6]|20131.0|217.0|dribble|foot|success|1.3300087539652405|1.2952052202128082|50.713706234113864|57.86950837876542|1.2172543670437779|1.242466919945238|53.7226209338301|57.681192775461916|1.6000000000000014|4.800000000000004
00:00:05.041|00:00:06.501|[50.4, 52.6]|[63.3, 76.4]|20131.0|217.0|pass|foot_right|success|1.242466919945238|1.2172543670437779|53.7226209338301|57.681192775461916|0.9806095257742458|0.7770749311087483|76.18825368782251|59.469740204577995|12.899999999999999|23.800000000000004
00:00:06.501|00:00:07.565|[63.3, 76.4]|[64.6, 77.0]|3958.0|217.0|dribble|foot|success|0.7770749311087483|0.9806095257742458|76.18825368782251|59.469740204577995|0.9835085194086506|0.7542331970779185|77.60257727678894|59.001355916622806|1.2999999999999972|0.5999999999999943
00:00:07.565|00:00:08.630|[64.6, 77.0]|[48.8, 73.1]|3958.0|217.0|pass|foot_right|success|0.7542331970779185|0.9835085194086506|77.60257727678894|59.001355916622806|0.8953061339622972|0.9629421984737059|62.53199181219161|68.46349392194354|15.799999999999997|3.9000000000000057
00:00:08.630|00:00:09.504|[48.8, 73.1]|[49.5, 71.4]|4324.0|217.0|dribble|foot|success|0.9629421984737059|0.8953061339622972|62.53199181219161|68.46349392194354|0.9237491335745734|0.9778207016658692|62.040390069695725|66.92540623709355|0.7000000000000028|1.6999999999999886
00:00:09.504|00:00:09.848|[49.5, 71.4]|[52.1, 61.5]|4324.0|217.0|pass|foot_right|success|0.9778207016658692|0.9237491335745734|62.040390069695725|66.92540623709355|1.0851325338185396|1.0913960824207856|58.91230771239572|59.62096946544898|2.6000000000000014|9.900000000000006
00:00:10.353|00:00:11.791|[49.5, 62.1]|[47.3, 69.7]|20131.0|217.0|pass|foot_right|success|1.1021164094473832|1.0544830661602114|56.919768095100316|62.20819881655472|0.9242577653112218|1.0167275225568275|59.26027337095231|67.8511606385624|2.200000000000003|7.600000000000001
00:00:11.791|00:00:13.130|[47.3, 69.7]|[45.9, 66.1]|4324.0|217.0|dribble|foot|success|1.0167275225568275|0.9242577653112218|59.26027337095231|67.8511606385624|0.9605091513200459|1.0732295961149039|56.01089179793515|67.25488829817502|1.3999999999999986|3.6000000000000085
00:00:13.130|00:00:14.194|[45.9, 66.1]|[51.1, 48.3]|4324.0|217.0|pass|foot_right|success|1.0732295961149039|0.9605091513200459|56.01089179793515|67.25488829817502|1.2979328037303948|1.311464582394212|53.06316990154282|55.76468416480093|5.200000000000003|17.799999999999997
00:00:14.194|00:00:17.594|[51.1, 48.3]|[55.3, 57.0]|5203.0|217.0|dribble|foot|success|1.311464582394212|1.2979328037303948|53.06316990154282|55.76468416480093|1.176647385275546|1.1373682735526218|59.8923200418885|54.76394799500854|4.199999999999996|8.700000000000003
00:00:17.594|00:00:18.863|[55.3, 57.0]|[69.3, 75.7]|5203.0|217.0|pass|foot_right|success|1.1373682735526218|1.176647385275546|59.8923200418885|54.76394799500854|1.029104562579722|0.7080335039694751|80.87879821065593|54.89426199522133|14.0|18.700000000000003
00:00:18.863|00:00:21.342|[69.3, 75.7]|[62.8, 69.6]|3958.0|217.0|dribble|foot|success|0.7080335039694751|1.029104562579722|80.87879821065593|54.89426199522133|1.0550866251383615|0.8700284390694278|72.1886417658623|55.21050624654695|6.5|6.1000000000000085
00:00:21.342|00:00:22.713|[62.8, 69.6]|[56.5, 59.8]|3958.0|217.0|pass|foot_right|success|0.8700284390694278|1.0550866251383615|72.1886417658623|55.21050624654695|1.1424366568528166|1.0819097785878666|62.11191512101362|54.93532561112203|6.299999999999997|9.799999999999997
00:00:22.713|00:00:23.836|[56.5, 59.8]|[56.9, 54.1]|5203.0|217.0|dribble|foot|success|1.0819097785878666|1.1424366568528166|62.11191512101362|54.93532561112203|1.231227951708077|1.1749723020470928|60.345836641809846|52.130797039753766|0.3999999999999986|5.699999999999996
00:00:23.836|00:00:25.142|[56.9, 54.1]|[55.1, 32.9]|5203.0|217.0|pass|foot_right|success|1.1749723020470928|1.231227951708077|60.345836641809846|52.130797039753766|1.5508352759754618|1.5487558082926114|55.110978942493844|49.912122775934904|1.7999999999999972|21.200000000000003
00:00:25.142|00:00:26.345|[55.1, 32.9]|[56.5, 24.1]|3478.0|217.0|dribble|foot|success|1.5487558082926114|1.5508352759754618|55.110978942493844|49.912122775934904|1.397336003581994|1.3694388225406575|57.3607880001661|49.50010100999795|1.3999999999999986|8.799999999999997
00:00:26.345|00:00:28.010|[56.5, 24.1]|[74.2, 3.6]|3478.0|217.0|pass|foot_right|success|1.3694388225406575|1.397336003581994|57.3607880001661|49.50010100999795|1.1819529496989027|0.7919340180433794|80.1860336966482|43.27585932133526|17.700000000000003|20.5
00:00:28.010|00:00:30.222|[74.2, 3.6]|[74.6, 9.6]|5216.0|217.0|dribble|foot|success|0.7919340180433794|1.1819529496989027|80.1860336966482|43.27585932133526|1.254686324987213|0.8944528218406858|78.4889801182306|38.981021023056854|0.3999999999999915|6.0
00:00:30.222|00:00:31.164|[74.6, 9.6]|[68.8, 18.1]|5216.0|217.0|pass|foot_right|success|0.8944528218406858|1.254686324987213|78.4889801182306|38.981021023056854|1.3436790412186037|1.156937660286747|70.61338400048535|39.53795644693843|5.799999999999997|8.500000000000002
00:00:31.164|00:00:32.586|[68.8, 18.1]|[68.9, 23.2]|3478.0|217.0|dribble|foot|success|1.156937660286747|1.3436790412186037|70.61338400048535|39.53795644693843|1.4153126006700332|1.2801021147823237|69.74130770210724|37.68089701692357|0.10000000000000853|5.099999999999998
00:00:32.586|00:00:35.094|[68.9, 23.2]|[98.9, 72.5]|3478.0|217.0|pass|foot_right|success|1.2801021147823237|1.4153126006700332|69.74130770210724|37.68089701692357|1.1995635246033076|0.15713535252489844|106.12944925891212|38.980251410169224|30.0|49.3
00:00:35.094|00:00:37.767|[98.9, 72.5]|[98.1, 62.1]|3958.0|217.0|dribble|foot|success|0.15713535252489844|1.1995635246033076|106.12944925891212|38.980251410169224|1.2918236297974535|0.24078757282965624|102.04518606970149|28.93475418938271|0.8000000000000114|10.399999999999999
00:00:37.767|00:00:38.900|[98.1, 62.1]|[89.3, 60.7]|3958.0|217.0|pass|foot_left|success|0.24078757282965624|1.2918236297974535|102.04518606970149|28.93475418938271|1.2802644113051906|0.5315603743481707|93.20611567917632|30.973859946735736|8.799999999999997|1.3999999999999986
00:00:38.900|00:00:40.280|[89.7, 63.5]|[90.1, 74.7]|20131.0|217.0|pass|foot_left|success|0.47845137270612725|1.253064504949857|94.42637343454423|33.23161145656346|1.146512710172701|0.35093934238943697|98.86607102540285|43.34166586553868|0.3999999999999915|11.200000000000003
00:00:40.280|00:00:40.864|[90.3, 73.5]|[83.6, 60.1]|4324.0|217.0|pass|foot_right|success|0.35627136972614504|1.1584439808228433|98.56135145177343|42.14664873984645|1.268183919417202|0.686771828644308|87.5795067353088|33.751592555018796|6.700000000000003|13.399999999999999
00:00:40.864|00:00:40.897|[83.6, 60.1]|[84.4, 61.6]|20131.0|217.0|dribble|foot|success|0.686771828644308|1.268183919417202|87.5795067353088|33.751592555018796|1.2547437164312336|0.6411782325995218|88.79819817991805|34.44009291508953|0.8000000000000114|1.5
||||||||||||||||||
00:00:42.386|00:00:42.539|[35.9, 16.7]|[36.6, 19.1]|19765.0|214.0|pass|foot_right|fail|1.3254771801946388|1.1217380305274003|39.85097238462319|71.23271720213963|1.1841810031209985|1.3563108086386815|39.516705328253266|70.00407131017452|0.7000000000000028|2.400000000000002
00:00:43.842|00:00:44.498|[35.6, 20.1]|[42.0, 20.1]|6758.0|214.0|pass|foot_left|success|1.373123681886992|1.1985502088423536|38.217404412126164|70.77831588841318|1.2511901579605198|1.3536404934178394|44.24036618293298|64.51519200932444|6.399999999999999|0.0
00:00:44.622|00:00:45.636|[42.0, 20.1]|[40.4, 22.6]|19765.0|214.0|dribble|foot|success|1.3536404934178394|1.2511901579605198|44.24036618293298|64.51519200932444|1.2957689074194103|1.396124127786657|41.97761308126035|65.59817070620186|1.6000000000000014|2.5
00:00:45.636|00:00:45.753|[40.4, 22.6]|[42.0, 31.2]|19765.0|214.0|pass|foot_right|success|1.396124127786657|1.2957689074194103|41.97761308126035|65.59817070620186|1.5042281630190728|1.5263811115479857|42.09322985944414|63.062191525509164|1.6000000000000014|8.599999999999998
00:00:46.244|00:00:46.456|[42.0, 31.2]|[44.3, 28.7]|26211.0|214.0|dribble|foot|success|1.5263811115479857|1.5042281630190728|42.09322985944414|63.062191525509164|1.4517234627162912|1.483702546319705|44.61591644245358|60.930944519185|2.299999999999997|2.5
||||||||||||||||||
00:00:48.268|00:00:51.773|[68.4, 64.2]|[63.3, 75.6]|4324.0|217.0|dribble|foot|success|0.8809150010730907|1.1550163160847355|74.77031496523203|47.4510273861378|0.9893846201201653|0.7865986430128339|75.74595698781552|58.90203731620834|5.1000000000000085|11.399999999999991
00:00:51.773|00:00:52.727|[63.3, 75.6]|[70.0, 73.9]|4324.0|217.0|pass|foot_right|success|0.7865986430128339|0.9893846201201653|75.74595698781552|58.90203731620834|1.0527277983381755|0.7200706937740966|80.57301036947794|53.07551224434862|6.700000000000003|1.6999999999999886
00:00:52.727|00:00:53.431|[70.2, 73.8]|[63.5, 74.3]|3958.0|217.0|pass|foot_left|success|0.7184741277505267|1.0550316936654291|80.6974596874028|52.868516150919156|1.0052908492275234|0.8000670378279431|75.20864312032228|57.84755828900646|6.700000000000003|0.5
00:00:53.431|00:00:54.546|[63.5, 74.3]|[63.5, 72.6]|4324.0|217.0|dribble|foot|success|0.8000670378279431|1.0052908492275234|75.20864312032228|57.84755828900646|1.0246072159551918|0.8215871010364848|74.31157379574194|56.67636191570521|0.0|1.7000000000000028
00:00:54.546|00:00:56.990|[63.5, 72.6]|[57.4, 53.8]|4324.0|217.0|pass|foot_right|success|0.8215871010364848|1.0246072159551918|74.31157379574194|56.67636191570521|1.2386294824672848|1.1766020437894127|60.71902502511054|51.553855335949414|6.100000000000001|18.799999999999997
00:00:56.990|00:00:57.966|[57.4, 53.8]|[57.5, 51.3]|20131.0|217.0|dribble|foot|success|1.1766020437894127|1.2386294824672848|60.71902502511054|51.553855335949414|1.2785419571152765|1.2215183095650648|60.04614891897731|50.55234910466575|0.10000000000000142|2.5
