StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.341|00:00:02.122|[60.0, 40.0]|[60.2, 38.5]|26797.0|360.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.496184259380525|1.4706856853822399|60.367955075519994|45.02543725495622|0.20000000000000284|1.5
00:00:02.122|00:00:02.709|[60.2, 38.5]|[59.3, 38.7]|6761.0|360.0|dribble|foot|success|1.4706856853822399|1.496184259380525|60.367955075519994|45.02543725495622|1.4917036557824837|1.4683120005664085|59.4859647311868|45.941049182620986|0.9000000000000057|0.20000000000000284
00:00:02.709|00:00:03.901|[59.3, 38.7]|[51.2, 42.9]|6761.0|360.0|pass|foot_right|success|1.4683120005664085|1.4917036557824837|59.4859647311868|45.941049182620986|1.398687938912061|1.4068535577495935|51.96777847859191|54.531183739214754|8.099999999999994|4.199999999999996
00:00:03.901|00:00:04.090|[51.2, 42.9]|[51.1, 41.7]|26646.0|360.0|dribble|foot|success|1.4068535577495935|1.398687938912061|51.96777847859191|54.531183739214754|1.4212365869211934|1.4288992721907325|51.6768807108169|54.44722215136416|0.10000000000000142|1.1999999999999957
00:00:04.090|00:00:06.543|[51.1, 41.7]|[93.7, 19.6]|26646.0|360.0|pass|foot_right|fail|1.4288992721907325|1.4212365869211934|51.6768807108169|54.44722215136416|1.4183073961847665|0.6653555522766468|94.80005274260137|18.30437106267243|42.6|22.1
00:00:06.543|00:00:08.603|[26.4, 60.5]|[2.0, 54.6]|5203.0|217.0|pass|head|success|1.2456146001980468|0.7835078064809078|37.40601555899799|82.94703129105947|0.09678404510747392|1.373400766945016|20.696859665176262|105.03980198001138|24.4|5.899999999999999
00:00:08.603|00:00:08.683|[2.0, 54.6]|[2.9, 54.8]|20176.0|217.0|dribble|foot|success|1.373400766945016|0.09678404510747392|20.696859665176262|105.03980198001138|0.13853006396065615|1.369824648178725|21.00119044244873|104.1971688674889|0.8999999999999999|0.19999999999999574
||||||||||||||||||
00:00:33.578|00:00:34.921|[120.0, 0.1]|[114.1, 36.4]|26646.0|360.0|corner_crossed|foot_right|fail|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.5497652475264518|1.3129317789939|114.12523822538115|9.411163583744568|5.900000000000006|36.3
||||||||||||||||||
