StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.928|00:00:01.045|[61.0, 41.0]|[60.2, 42.6]|6394.0|215.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4288992721907328|1.3811392195231222|60.81118318204309|45.61797891182817|0.7999999999999972|1.6000000000000014
00:00:01.119|00:00:02.040|[60.4, 41.8]|[49.9, 36.3]|6390.0|215.0|pass|foot_right|success|1.3976594387604644|1.442368035020394|60.90155991434045|45.27692569068709|1.5247367416688138|1.529078258906537|49.95297788921096|55.14798273735858|10.5|5.5
00:00:02.040|00:00:03.303|[49.9, 36.3]|[52.6, 43.2]|3606.0|215.0|dribble|foot|success|1.529078258906537|1.5247367416688138|49.95297788921096|55.14798273735858|1.3976428942474537|1.3969952077057102|53.39850185164374|53.20150373814634|2.700000000000003|6.900000000000006
00:00:03.303|00:00:05.640|[52.6, 43.2]|[46.3, 73.7]|3606.0|215.0|pass|foot_right|success|1.3969952077057102|1.3976428942474537|53.39850185164374|53.20150373814634|0.8619922136589643|0.9761402010792004|60.989999180193465|70.86451862533183|6.300000000000004|30.5
00:00:05.640|00:00:06.534|[46.3, 73.7]|[42.4, 75.1]|6887.0|215.0|dribble|foot|success|0.9761402010792004|0.8619922136589643|60.989999180193465|70.86451862533183|0.8009657679463698|0.9898306441300501|59.050571546768275|74.88638060421934|3.8999999999999986|1.3999999999999915
00:00:06.534|00:00:08.400|[42.4, 75.1]|[24.4, 63.9]|6887.0|215.0|pass|foot_right|success|0.9898306441300501|0.8009657679463698|59.050571546768275|74.88638060421934|0.6844533037595791|1.215565464748215|38.5923567562283|85.96726121030028|18.0|11.199999999999996
00:00:08.400|00:00:09.925|[24.4, 63.9]|[17.3, 57.7]|26736.0|215.0|dribble|foot|success|1.215565464748215|0.6844533037595791|38.5923567562283|85.96726121030028|0.6305502309962184|1.3068613231209347|29.342460701175018|90.84591350192919|7.099999999999998|6.199999999999996
00:00:09.925|00:00:11.697|[17.3, 57.7]|[8.9, 25.9]|26736.0|215.0|pass|foot_right|success|1.3068613231209347|0.6305502309962184|29.342460701175018|90.84591350192919|0.8324222952401944|1.4867078808609706|12.034118164618464|96.44075901816618|8.4|31.800000000000004
00:00:12.424|00:00:12.464|[8.9, 25.9]|[10.8, 27.2]|26028.0|215.0|dribble|foot|success|1.4867078808609706|0.8324222952401944|12.034118164618464|96.44075901816618|1.0088747645380813|1.498734486775519|12.762444906835055|94.4451163374793|1.9000000000000004|1.3000000000000007
00:00:12.464|00:00:13.785|[10.8, 27.2]|[5.5, 38.9]|26028.0|215.0|pass|foot_left|success|1.498734486775519|1.0088747645380813|12.762444906835055|94.4451163374793|0.8430265908749224|1.5215898483205905|7.366138744281158|99.62058020308856|5.300000000000001|11.7
