StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.122|00:00:01.945|[60.0, 40.0]|[60.0, 42.2]|26191.0|422.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.43497112657691|1.3905517437216135|60.55774104109234|45.74101004569095|0.0|2.200000000000003
00:00:01.945|00:00:03.092|[59.5, 39.3]|[44.4, 38.9]|26189.0|422.0|pass|foot_right|success|1.4548353945029437|1.4819551705382055|59.735584034978686|45.80764128396048|1.4608807618509012|1.4901137704602694|44.669564582610384|60.79777956471766|15.100000000000001|0.3999999999999986
00:00:03.092|00:00:04.447|[44.4, 38.9]|[44.6, 38.3]|25874.0|422.0|dribble|foot|success|1.4901137704602694|1.4608807618509012|44.669564582610384|60.79777956471766|1.4746808461150716|1.4997241838078277|44.806807518501024|60.5528694613228|0.20000000000000284|0.6000000000000014
00:00:04.447|00:00:09.405|[44.6, 38.3]|[109.9, 0.5]|25874.0|422.0|pass|foot_right|fail|1.4997241838078277|1.4746808461150716|44.806807518501024|60.5528694613228|1.2749210533596314|0.1452387297177248|114.89238442995254|33.85646171707847|65.30000000000001|37.8
00:00:21.375|00:00:22.621|[6.4, 80.0]|[12.1, 74.3]|4324.0|217.0|throw_in|foot|success|1.1342802163978893|0.1382429904777285|46.443083446300164|108.80238967963892|0.2916844293475979|1.1614958553802321|42.07730979993849|101.26450513383257|5.699999999999999|5.700000000000003
00:00:22.621|00:00:22.741|[12.1, 74.3]|[12.4, 73.9]|5203.0|217.0|dribble|foot|success|1.1614958553802321|0.2916844293475979|42.07730979993849|101.26450513383257|0.301314338541172|1.1639511636480355|41.78241256796932|100.83040216125292|0.3000000000000007|0.3999999999999915
00:00:22.741|00:00:23.827|[12.4, 73.9]|[7.7, 76.6]|5203.0|217.0|pass|foot_right|fail|1.1639511636480355|0.301314338541172|41.78241256796932|100.83040216125292|0.17882044230873445|1.1581163434250612|43.29029914426556|106.21699487370182|4.7|2.6999999999999886
00:00:23.827|00:00:24.744|[113.3, 4.4]|[106.1, 3.3]|26191.0|422.0|pass|foot_right|success|0.2733845958142766|1.315254676264979|117.10273267520276|30.741665537182595|1.2891388890896456|0.03581529717978857|110.45225212733328|30.719700519373557|7.200000000000003|1.1000000000000005
00:00:24.744|00:00:25.449|[106.1, 3.3]|[106.9, 3.1]|16718.0|422.0|dribble|foot|success|0.03581529717978857|1.2891388890896456|110.45225212733328|30.719700519373557|1.2894106388258517|0.06141135516855653|111.27632272860207|30.958359129643807|0.8000000000000114|0.19999999999999973
00:00:25.449|00:00:26.371|[106.9, 3.1]|[105.3, 27.0]|16718.0|422.0|pass|foot_left|success|0.06141135516855653|1.2894106388258517|111.27632272860207|30.958359129643807|1.504417258510043|0.042830932668726916|105.53241208273408|7.006425622241343|1.6000000000000085|23.9
