StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.405|00:00:00.873|[61.0, 41.0]|[60.0, 43.6]|3478.0|217.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.412141064608495|1.360613740132727|60.76314672562638|46.01260696809082|1.0|2.6000000000000014
00:00:00.873|00:00:01.978|[60.2, 42.8]|[50.6, 40.2]|5503.0|217.0|pass|foot_right|success|1.3768371795350036|1.4256449833534204|60.83978961173354|45.65610583481688|1.4488744174712447|1.4573153938842072|50.97842680977906|54.75216890681135|9.600000000000001|2.5999999999999943
00:00:01.978|00:00:02.116|[50.6, 40.2]|[50.6, 40.2]|5203.0|217.0|dribble|foot|success|1.4573153938842072|1.4488744174712447|50.97842680977906|54.75216890681135|1.4488744174712447|1.4573153938842072|50.97842680977906|54.75216890681135|0.0|0.0
00:00:02.116|00:00:02.950|[50.6, 40.2]|[52.2, 48.3]|5203.0|217.0|pass|foot_right|success|1.4573153938842072|1.4488744174712447|50.97842680977906|54.75216890681135|1.3034099400977635|1.3063079442456642|54.12328519223496|54.70219374028796|1.6000000000000014|8.099999999999994
00:00:02.950|00:00:03.861|[52.2, 48.3]|[49.8, 48.3]|20131.0|217.0|dribble|foot|success|1.3063079442456642|1.3034099400977635|54.12328519223496|54.70219374028796|1.2911711118323352|1.3173108505848565|51.81245024123062|57.022188663712306|2.4000000000000057|0.0
00:00:03.861|00:00:05.239|[49.8, 48.3]|[34.7, 28.5]|20131.0|217.0|pass|foot_right|success|1.3173108505848565|1.2911711118323352|51.81245024123062|57.022188663712306|1.4136025587899623|1.4927192372234186|35.13317520521025|70.51482113711981|15.099999999999994|19.799999999999997
00:00:05.515|00:00:07.875|[34.7, 28.5]|[50.1, 18.6]|5506.0|217.0|dribble|foot|success|1.4927192372234186|1.4136025587899623|35.13317520521025|70.51482113711981|1.2725779394572136|1.2973147466239303|52.413452471669906|57.019031910406895|15.399999999999999|9.899999999999999
00:00:08.973|00:00:09.700|[50.1, 18.6]|[65.2, 16.3]|5506.0|217.0|pass|foot_right|fail|1.2973147466239303|1.2725779394572136|52.413452471669906|57.019031910406895|1.30571265306974|1.1523388969867892|67.55982534021236|43.55835166761938|15.100000000000001|2.3000000000000007
00:00:09.700|00:00:09.700|[55.8, 64.7]|[56.9, 64.2]|6752.0|207.0|pass|foot|fail|1.0129281390856368|1.0678155358995471|63.68775392491087|57.992499515023496|1.0828479467929852|1.0101440094831247|64.41777704950707|56.794806100558176|1.1000000000000014|0.5
||||||||||||||||||
00:00:21.332|00:00:23.062|[63.1, 80.0]|[88.4, 74.6]|20138.0|207.0|throw_in|foot|fail|0.7387880327864078|0.9408702037450718|78.08719485293348|62.2222628968121|1.1402552923070028|0.38812689005281625|97.27754108734452|43.862512467937805|25.300000000000004|5.400000000000006
||||||||||||||||||
