StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.043|00:00:02.184|[61.0, 40.1]|[61.1, 72.2]|398842.0|224.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.0120499093635456|0.854714461218527|72.05865666247186|58.19321266264649|0.10000000000000142|32.1
00:00:02.184|00:00:03.114|[61.1, 72.2]|[72.0, 66.9]|39832.0|224.0|dribble|foot|success|0.854714461218527|1.0120499093635456|72.05865666247186|58.19321266264649|1.142182427498667|0.7869156129155801|79.16065942120493|46.598390530146|10.899999999999999|5.299999999999997
00:00:06.717|00:00:08.080|[72.0, 66.9]|[69.0, 48.7]|39832.0|224.0|pass|foot_left|success|0.7869156129155801|1.142182427498667|79.16065942120493|46.598390530146|1.3608909942012577|1.183126748420898|70.54849395982879|38.88560144835103|3.0|18.200000000000003
00:00:08.080|00:00:08.160|[69.0, 48.7]|[69.5, 49.7]|398845.0|224.0|dribble|foot|success|1.183126748420898|1.3608909942012577|70.54849395982879|38.88560144835103|1.3486261012719107|1.1544030179264126|71.25124560314718|38.816748962271426|0.5|1.0
||||||||||||||||||
00:00:08.863|00:00:10.027|[69.5, 49.7]|[66.1, 44.0]|398845.0|224.0|dribble|foot|success|1.1544030179264126|1.3486261012719107|71.25124560314718|38.816748962271426|1.4206489833983618|1.3191752492839313|66.85215030199103|40.16478557144306|3.4000000000000057|5.700000000000003
00:00:10.027|00:00:11.206|[66.1, 44.0]|[69.5, 25.4]|398845.0|224.0|pass|foot_left|success|1.3191752492839313|1.4206489833983618|66.85215030199103|40.16478557144306|1.4476811474116733|1.3331216506462151|70.03006497212465|36.526839447179114|3.4000000000000057|18.6
00:00:11.206|00:00:11.487|[69.5, 25.4]|[68.5, 24.2]|398844.0|224.0|dribble|foot|success|1.3331216506462151|1.4476811474116733|70.03006497212465|36.526839447179114|1.4286948985986465|1.308489488087235|69.19747105205508|37.79272416749023|1.0|1.1999999999999993
00:00:11.487|00:00:18.901|[68.5, 24.2]|[88.2, 0.2]|398844.0|224.0|pass|foot_left|fail|1.308489488087235|1.4286948985986465|69.19747105205508|37.79272416749023|1.204838667506289|0.4612779451898335|94.45464520075231|37.74493343483334|19.700000000000003|24.0
00:00:18.901|00:00:19.781|[29.5, 80.0]|[26.8, 72.4]|398849.0|227.0|throw_in|foot|success|1.0235874061151944|0.5702379750540449|54.646591842492796|88.40955830678038|0.6093263851770893|1.114335452378169|46.827342440074474|87.11945821686452|2.6999999999999993|7.599999999999994
