StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.752|00:00:01.114|[61.0, 41.0]|[61.0, 40.3]|26698.0|222.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.4678825128900075|1.4285811048454395|61.3244649385545|44.44873451516927|0.0|0.7000000000000028
00:00:01.114|00:00:01.130|[61.0, 40.3]|[61.0, 40.5]|7141.0|222.0|dribble|foot|success|1.4285811048454395|1.4678825128900075|61.3244649385545|44.44873451516927|1.4646395252822604|1.4241298329977037|61.34533397088975|44.477522413012174|0.0|0.20000000000000284
00:00:01.130|00:00:02.483|[61.0, 40.5]|[52.0, 40.3]|7141.0|222.0|pass|foot_left|success|1.4241298329977037|1.4646395252822604|61.34533397088975|44.477522413012174|1.4502300898710598|1.452483554788836|52.3802443675094|53.37312057581044|9.0|0.20000000000000284
00:00:02.483|00:00:02.869|[52.0, 40.3]|[51.8, 40.3]|22819.0|222.0|dribble|foot|success|1.452483554788836|1.4502300898710598|52.3802443675094|53.37312057581044|1.4497691069856917|1.4529242235976803|52.181701773706074|53.571727618212954|0.20000000000000284|0.0
00:00:02.869|00:00:04.639|[51.8, 40.3]|[43.4, 67.3]|22819.0|222.0|pass|foot_left|success|1.4529242235976803|1.4497691069856917|52.181701773706074|53.571727618212954|0.9163267364972301|1.0752106997575397|54.7032905774415|70.02463852102345|8.399999999999999|27.0
00:00:04.639|00:00:04.776|[43.4, 67.3]|[42.8, 65.6]|25984.0|222.0|dribble|foot|success|1.0752106997575397|0.9163267364972301|54.7032905774415|70.02463852102345|0.9348138733139162|1.1007385491837791|53.20150373814634|69.76675426017754|0.6000000000000014|1.7000000000000028
00:00:05.165|00:00:06.016|[42.8, 65.6]|[49.1, 69.1]|25984.0|222.0|pass|foot_right|success|1.1007385491837791|0.9348138733139162|53.20150373814634|69.76675426017754|0.9501616328188016|1.010109331812091|60.35577851374299|66.00621182888774|6.300000000000004|3.5
00:00:06.016|00:00:07.216|[49.1, 69.1]|[48.7, 71.0]|11386.0|222.0|dribble|foot|success|1.010109331812091|0.9501616328188016|60.35577851374299|66.00621182888774|0.921082086702168|0.9893807008493064|61.161180498744464|67.36980035594584|0.3999999999999986|1.9000000000000057
00:00:07.216|00:00:10.764|[48.7, 71.0]|[10.3, 47.5]|11386.0|222.0|pass|foot_left|success|0.9893807008493064|0.921082086702168|61.161180498744464|67.36980035594584|0.6517459160802547|1.42919495520991|16.980577139779438|95.65740954050554|38.400000000000006|23.5
00:00:10.764|00:00:12.491|[10.7, 48.1]|[16.7, 69.7]|6768.0|222.0|pass|foot_right|success|1.4223731115064324|0.6491507661968687|17.700282483621553|95.34830884708967|0.4375468407314404|1.1865855408133885|39.41294203684876|95.24379244864203|6.0|21.6
