StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.950|00:00:01.611|[60.0, 40.0]|[59.3, 35.0]|12737.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.5539345186215645|1.54891798016708|59.30843110384897|45.71093960968206|0.7000000000000028|5.0
00:00:01.611|00:00:01.651|[59.3, 35.0]|[58.5, 35.0]|5503.0|217.0|dribble|foot|success|1.54891798016708|1.5539345186215645|59.30843110384897|45.71093960968206|1.5537039743971799|1.5492942648086654|58.50854638426766|46.51075144523038|0.7999999999999972|0.0
00:00:01.651|00:00:02.928|[58.5, 35.0]|[45.7, 38.1]|5503.0|217.0|pass|foot_left|success|1.5492942648086654|1.5537039743971799|58.50854638426766|46.51075144523038|1.481320338014982|1.5017662163369647|45.88354824989018|59.441567947018356|12.799999999999997|3.1000000000000014
00:00:02.928|00:00:04.076|[45.7, 38.1]|[45.0, 38.3]|5203.0|217.0|dribble|foot|success|1.5017662163369647|1.481320338014982|45.88354824989018|59.441567947018356|1.475530023147083|1.4992519793893777|45.20497760202962|60.15388599251091|0.7000000000000028|0.19999999999999574
00:00:04.076|00:00:05.642|[45.0, 38.3]|[34.9, 46.4]|5203.0|217.0|pass|foot_right|success|1.4992519793893777|1.475530023147083|45.20497760202962|60.15388599251091|1.2294069653760917|1.3957172598784384|37.03741351660507|71.1882715059159|10.100000000000001|8.100000000000001
00:00:05.642|00:00:06.358|[34.9, 46.4]|[35.9, 46.0]|5213.0|217.0|dribble|foot|success|1.3957172598784384|1.2294069653760917|37.03741351660507|71.1882715059159|1.248210350704556|1.398849816914993|37.85247680139306|70.13422844802672|1.0|0.3999999999999986
00:00:06.358|00:00:08.134|[35.9, 46.0]|[30.8, 23.0]|5213.0|217.0|pass|foot_right|success|1.398849816914993|1.248210350704556|37.85247680139306|70.13422844802672|1.2277723863741932|1.423620286538191|32.70535124410071|75.01093253653097|5.099999999999998|23.0
00:00:08.134|00:00:10.537|[30.8, 23.0]|[32.5, 22.7]|20125.0|217.0|dribble|foot|success|1.423620286538191|1.2277723863741932|32.70535124410071|75.01093253653097|1.2361788354615229|1.4161782930371556|34.40842919983416|73.37533645578738|1.6999999999999993|0.3000000000000007
00:00:10.537|00:00:13.098|[32.5, 22.7]|[40.5, 65.3]|20125.0|217.0|pass|foot_left|success|1.4161782930371556|1.2361788354615229|34.40842919983416|73.37533645578738|0.9128374524820314|1.1190009388270037|51.18534946642447|71.69337486825404|8.0|42.599999999999994
00:00:13.098|00:00:14.317|[40.5, 65.3]|[39.9, 64.8]|5213.0|217.0|dribble|foot|success|1.1190009388270037|0.9128374524820314|51.18534946642447|71.69337486825404|0.9134072220706452|1.1288844246358831|50.40486087670513|72.01840042655765|0.6000000000000014|0.5
00:00:14.317|00:00:16.076|[39.9, 64.8]|[34.3, 32.3]|5213.0|217.0|pass|foot_right|success|1.1288844246358831|0.9134072220706452|50.40486087670513|72.01840042655765|1.5212741677764143|1.546755697638857|34.34210244000795|70.72043551902095|5.600000000000001|32.5
00:00:16.076|00:00:18.720|[34.3, 32.3]|[39.9, 40.7]|20125.0|217.0|dribble|foot|success|1.546755697638857|1.5212741677764143|34.34210244000795|70.72043551902095|1.404428633324195|1.4682388272388822|40.45862083660292|65.4438690787762|5.600000000000001|8.400000000000006
00:00:18.720|00:00:20.559|[39.9, 40.7]|[57.3, 71.9]|20125.0|217.0|pass|foot_right|success|1.4682388272388822|1.404428633324195|40.45862083660292|65.4438690787762|0.9864271347915061|0.8993878510868154|68.70007278016523|60.92372280154916|17.4|31.200000000000003
00:00:20.559|00:00:23.102|[57.3, 71.9]|[77.5, 74.5]|5213.0|217.0|dribble|foot|success|0.8993878510868154|0.9864271347915061|68.70007278016523|60.92372280154916|1.0892478168083386|0.5965009825198256|87.44426796537324|48.95406009719725|20.200000000000003|2.5999999999999943
||||||||||||||||||
