StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.328|00:00:00.557|[61.0, 41.0]|[61.9, 37.6]|6735.0|219.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.5127034455484911|1.4874630826200286|62.004596603800266|43.2500867051154|0.8999999999999986|3.3999999999999986
00:00:00.959|00:00:02.690|[61.2, 40.8]|[35.3, 47.4]|24234.0|219.0|pass|foot_right|success|1.4167747865679405|1.460139105621001|61.57661893933444|44.32471094096384|1.2079959201226205|1.3808612530098046|37.757780655117955|70.9764045299563|25.900000000000006|6.600000000000001
00:00:02.690|00:00:04.271|[35.3, 47.4]|[35.5, 51.5]|26107.0|219.0|dribble|foot|success|1.3808612530098046|1.2079959201226205|37.757780655117955|70.9764045299563|1.1127983751976749|1.324125617905494|39.5790348543266|71.66937979360502|0.20000000000000284|4.100000000000001
00:00:04.271|00:00:09.756|[35.5, 51.5]|[118.0, 59.1]|26107.0|219.0|pass|foot_right|fail|1.324125617905494|1.1127983751976749|39.5790348543266|71.66937979360502|1.3612082318262788|0.4778871528266796|120.64000165782493|28.2667649369361|82.5|7.600000000000001
00:00:09.756|00:00:16.678|[3.0, 21.9]|[8.8, 35.6]|20176.0|217.0|dribble|foot|success|1.4527206845655205|0.2430331402896787|12.466354719804825|102.71518875025251|1.3909428270024182|1.5541658435132546|8.94427190999916|96.21330469326995|5.800000000000001|13.700000000000003
00:00:16.678|00:00:18.372|[8.8, 35.6]|[28.2, 39.9]|20176.0|217.0|pass|other|success|1.5541658435132546|1.3909428270024182|8.94427190999916|96.21330469326995|1.3645514404287582|1.4941240073658728|28.81058833137567|77.02629421178199|19.4|4.299999999999997
00:00:18.372|00:00:19.525|[28.2, 39.9]|[27.3, 45.4]|5506.0|217.0|dribble|foot|success|1.4941240073658728|1.3645514404287582|28.81058833137567|77.02629421178199|1.17522517605209|1.4251175506186136|29.58462438497403|78.53184067625055|0.8999999999999986|5.5
00:00:20.253|00:00:22.214|[27.3, 45.4]|[19.3, 62.4]|5506.0|217.0|pass|foot_right|success|1.4251175506186136|1.17522517605209|29.58462438497403|78.53184067625055|0.5968876686006744|1.2507970840928877|34.33729750577351|90.28316565118882|8.0|17.0
00:00:22.214|00:00:23.719|[19.3, 62.4]|[21.7, 54.3]|5213.0|217.0|dribble|foot|success|1.2507970840928877|0.5968876686006744|34.33729750577351|90.28316565118882|0.8187191592756956|1.3317581878464275|29.714979387507572|85.73785628297456|2.3999999999999986|8.100000000000001
00:00:23.719|00:00:25.674|[21.7, 54.3]|[13.8, 26.7]|5213.0|217.0|pass|foot_right|success|1.3317581878464275|0.8187191592756956|29.714979387507572|85.73785628297456|1.0842300953043191|1.4909227605021935|15.611854470241518|91.49169361204328|7.899999999999999|27.599999999999998
00:00:25.674|00:00:29.045|[13.8, 26.7]|[29.1, 15.3]|20125.0|217.0|dribble|foot|success|1.4909227605021935|1.0842300953043191|15.611854470241518|91.49169361204328|0.9996325485402073|1.3292306196995707|34.590461112855955|78.16968721953543|15.3|11.399999999999999
00:00:29.045|00:00:30.546|[29.1, 15.3]|[39.8, 3.4]|20125.0|217.0|pass|foot_right|success|1.3292306196995707|0.9996325485402073|34.590461112855955|78.16968721953543|0.915343595860704|1.1319883282981793|50.2035855293225|72.02360724095954|10.699999999999996|11.9
00:00:30.546|00:00:30.586|[39.8, 3.4]|[39.8, 3.4]|20177.0|217.0|dribble|foot|success|1.1319883282981793|0.915343595860704|50.2035855293225|72.02360724095954|0.915343595860704|1.1319883282981793|50.2035855293225|72.02360724095954|0.0|0.0
00:00:30.586|00:00:31.897|[39.8, 3.4]|[28.9, 13.0]|20177.0|217.0|pass|foot_left|success|1.1319883282981793|0.915343595860704|50.2035855293225|72.02360724095954|0.9424116476828291|1.3015446199372238|35.72408151373524|78.94434748606133|10.899999999999999|9.6
00:00:31.897|00:00:36.917|[28.9, 13.0]|[43.7, 18.2]|20125.0|217.0|dribble|foot|success|1.3015446199372238|0.9424116476828291|35.72408151373524|78.94434748606133|1.2238638944064637|1.3185380987705604|46.46859154310576|63.30347541802108|14.800000000000004|5.199999999999999
00:00:36.917|00:00:38.402|[43.7, 18.2]|[52.2, 4.9]|20125.0|217.0|pass|foot_right|success|1.3185380987705604|1.2238638944064637|46.46859154310576|63.30347541802108|1.0622351223243012|1.0670810864390683|59.76328304234968|60.288058519079875|8.5|13.299999999999999
00:00:38.402|00:00:38.562|[52.2, 4.9]|[52.2, 4.9]|20177.0|217.0|dribble|foot|success|1.0670810864390683|1.0622351223243012|59.76328304234968|60.288058519079875|1.0622351223243012|1.0670810864390683|59.76328304234968|60.288058519079875|0.0|0.0
00:00:38.562|00:00:39.420|[52.2, 4.9]|[55.4, 19.7]|20177.0|217.0|pass|foot_left|success|1.0670810864390683|1.0622351223243012|59.76328304234968|60.288058519079875|1.3181874599043244|1.290101781468989|57.21581949076671|51.62024796530912|3.1999999999999957|14.799999999999999
00:00:39.831|00:00:40.444|[55.4, 19.7]|[53.9, 13.2]|20169.0|217.0|dribble|foot|success|1.290101781468989|1.3181874599043244|57.21581949076671|51.62024796530912|1.2025040642147349|1.1842314576705801|57.7741291583006|55.17109750584993|1.5|6.5
00:00:40.711|00:00:42.418|[53.9, 13.2]|[34.7, 15.3]|20169.0|217.0|pass|foot_left|success|1.1842314576705801|1.2025040642147349|57.7741291583006|55.17109750584993|1.0765113152771586|1.3108137879744566|39.41801618549569|72.74462179432923|19.199999999999996|2.1000000000000014
