StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.668|00:00:02.307|[61.0, 41.0]|[60.1, 38.7]|26432.0|403.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.492752171580528|1.4664990981446504|60.283496912505|45.14532090925924|0.8999999999999986|2.299999999999997
00:00:02.315|00:00:03.511|[61.2, 39.1]|[40.9, 44.5]|6763.0|403.0|pass|foot_right|success|1.4548799505023795|1.4876550949064553|61.41213235184071|44.09591817844368|1.319499539813303|1.4084317474766783|42.226295125194206|64.95429162110845|20.300000000000004|5.399999999999999
00:00:03.511|00:00:05.369|[40.9, 44.5]|[44.6, 48.7]|26651.0|403.0|dribble|foot|success|1.4084317474766783|1.319499539813303|42.226295125194206|64.95429162110845|1.252412763041762|1.3320602669294257|46.960089437734254|62.16309194369276|3.700000000000003|4.200000000000003
00:00:05.369|00:00:06.314|[44.6, 48.7]|[67.7, 61.0]|26651.0|403.0|pass|foot_right|success|1.3320602669294257|1.252412763041762|46.960089437734254|62.16309194369276|1.1913090576099776|0.9442353871273015|72.88545808321437|46.0466068239561|23.1|12.299999999999997
00:00:06.314|00:00:06.444|[67.7, 61.0]|[67.7, 61.0]|26437.0|403.0|dribble|foot|success|0.9442353871273015|1.1913090576099776|72.88545808321437|46.0466068239561|1.1913090576099776|0.9442353871273015|72.88545808321437|46.0466068239561|0.0|0.0
||||||||||||||||||
00:00:19.624|00:00:20.700|[36.0, 1.0]|[47.6, 5.1]|26613.0|217.0|throw_in|foot|success|1.124690777851493|0.8288490587889791|48.83646178829912|76.48529270389177|1.025141272267905|1.1043651480870753|55.686353804141284|64.2648426435481|11.600000000000001|4.1
00:00:20.860|00:00:22.964|[47.6, 5.1]|[45.6, 13.2]|4913.0|217.0|pass|head|fail|1.1043651480870753|1.025141272267905|55.686353804141284|64.2648426435481|1.1428478304734144|1.233971537403295|50.11985634456667|62.93647591023825|2.0|8.1
00:00:22.964|00:00:24.742|[75.4, 67.8]|[82.8, 67.6]|25883.0|403.0|pass|head|fail|0.7192487600661582|1.1493771199070926|82.62929262676766|44.92883261336755|1.1853024598655675|0.5838703956621152|89.35770811743103|40.2715780669196|7.3999999999999915|0.20000000000000284
||||||||||||||||||
||||||||||||||||||
00:00:26.083|00:00:26.463|[85.0, 72.4]|[85.0, 72.4]|26440.0|403.0|dribble|foot|success|0.48017502960352687|1.146475839335598|93.27143185348878|43.29618920875139|1.146475839335598|0.48017502960352687|93.27143185348878|43.29618920875139|0.0|0.0
00:00:26.463|00:00:28.504|[85.0, 72.4]|[104.7, 71.4]|26440.0|403.0|pass|foot_left|success|0.48017502960352687|1.146475839335598|93.27143185348878|43.29618920875139|1.2277118829860774|0.008021218341658582|111.17935959520544|37.401203189202356|19.700000000000003|1.0
00:00:28.504|00:00:30.105|[104.7, 71.4]|[105.3, 72.5]|6763.0|403.0|dribble|foot|success|0.008021218341658582|1.2277118829860774|111.17935959520544|37.401203189202356|1.2202726769830108|0.007792050087557508|112.11752762168813|38.50116881342695|0.5999999999999943|1.0999999999999943
00:00:30.105|00:00:30.673|[105.3, 72.5]|[101.9, 65.4]|6763.0|403.0|pass|foot_left|fail|0.007792050087557508|1.2202726769830108|112.11752762168813|38.50116881342695|1.2718836877235287|0.09840722143522089|106.62818576717885|31.552654404978362|3.3999999999999915|7.099999999999994
||||||||||||||||||
||||||||||||||||||
