StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:00.785|00:00:01.222|[60.0, 40.0]|[58.1, 43.0]|12737.0|217.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.417112471418381|1.3812034833351632|58.792941753241095|47.7557326401763|1.8999999999999986|3.0
00:00:01.222|00:00:02.657|[56.8, 43.0]|[44.0, 38.0]|5503.0|217.0|pass|foot_right|success|1.3862000679630606|1.413652052469579|57.508608051316976|49.03305007849298|1.4801364395941514|1.5053163018714317|44.181444068749045|61.1310068623117|12.799999999999997|5.0
00:00:02.657|00:00:03.665|[44.0, 38.0]|[44.4, 39.2]|5506.0|217.0|dribble|foot|success|1.5053163018714317|1.4801364395941514|44.181444068749045|61.1310068623117|1.4542103213335809|1.4851974264521708|44.70346742703523|60.82269313340211|0.3999999999999986|1.2000000000000028
00:00:03.665|00:00:05.089|[44.4, 39.2]|[43.6, 5.4]|5506.0|217.0|pass|foot_right|success|1.4851974264521708|1.4542103213335809|44.70346742703523|60.82269313340211|0.9902403941083987|1.1348826880875242|52.143264186278174|67.73418634633474|0.7999999999999972|33.800000000000004
00:00:05.089|00:00:07.539|[43.6, 5.4]|[38.1, 5.2]|26613.0|217.0|dribble|foot|success|1.1348826880875242|0.9902403941083987|52.143264186278174|67.73418634633474|0.9235263916248104|1.1642820432856367|47.76033919477541|72.83577417725442|5.5|0.20000000000000018
00:00:07.539|00:00:08.801|[38.1, 5.2]|[45.9, 24.5]|26613.0|217.0|pass|foot_right|success|1.1642820432856367|0.9235263916248104|47.76033919477541|72.83577417725442|1.3667063062832305|1.411415231677563|46.872806615350015|59.85866687456379|7.799999999999997|19.3
00:00:08.801|00:00:09.992|[45.9, 24.5]|[42.8, 19.9]|5506.0|217.0|dribble|foot|success|1.411415231677563|1.3667063062832305|46.872806615350015|59.85866687456379|1.252554529928793|1.347875705859677|45.062734049322835|63.77813104818924|3.1000000000000014|4.600000000000001
00:00:09.992|00:00:10.674|[42.8, 19.9]|[38.6, 5.2]|5506.0|217.0|pass|foot_right|success|1.347875705859677|1.252554529928793|45.062734049322835|63.77813104818924|0.9297869071971957|1.1615504315958631|48.16014950142908|72.3767918603747|4.199999999999996|14.7
00:00:10.674|00:00:10.907|[38.6, 5.2]|[39.6, 6.7]|26613.0|217.0|dribble|foot|success|1.1615504315958631|0.9297869071971957|48.16014950142908|72.3767918603747|0.9672240472199728|1.1753539535239055|48.09833676958072|70.86924579815987|1.0|1.5
00:00:10.907|00:00:12.310|[39.6, 6.7]|[27.2, 21.2]|26613.0|217.0|pass|foot_left|success|1.1753539535239055|0.9672240472199728|48.09833676958072|70.86924579815987|1.1309537439791604|1.4077327172510583|30.061270764889496|78.84592570323466|12.400000000000002|14.5
00:00:12.310|00:00:13.999|[27.2, 21.2]|[27.6, 19.7]|20125.0|217.0|dribble|foot|success|1.4077327172510583|1.1309537439791604|30.061270764889496|78.84592570323466|1.0927612214051647|1.3881019255542417|31.084562084739108|78.709910430644|0.40000000000000213|1.5
00:00:13.999|00:00:15.898|[27.6, 19.7]|[35.8, 51.8]|20125.0|217.0|pass|foot_right|success|1.3881019255542417|1.0927612214051647|31.084562084739108|78.709910430644|1.109385850527301|1.3190289017024988|39.98099548535529|71.45264165865389|8.199999999999996|32.099999999999994
00:00:15.898|00:00:18.338|[35.8, 51.8]|[36.7, 53.7]|5213.0|217.0|dribble|foot|success|1.3190289017024988|1.109385850527301|39.98099548535529|71.45264165865389|1.078155770149738|1.2899845957792608|41.653091121788314|71.08431613232274|0.9000000000000057|1.9000000000000057
00:00:18.338|00:00:20.716|[36.7, 53.7]|[31.2, 22.2]|5213.0|217.0|pass|foot_right|success|1.2899845957792608|1.078155770149738|41.653091121788314|71.08431613232274|1.2092186463529186|1.4122467616802927|33.356858365259754|74.73740696598992|5.5000000000000036|31.500000000000004
00:00:20.716|00:00:24.835|[31.2, 22.2]|[48.9, 19.1]|20125.0|217.0|dribble|foot|success|1.4122467616802927|1.2092186463529186|33.356858365259754|74.73740696598992|1.27503002180262|1.311192713985223|51.119663535668934|58.044982556634466|17.7|3.099999999999998
00:00:24.835|00:00:25.764|[48.9, 19.1]|[70.1, 15.5]|20125.0|217.0|pass|foot_right|success|1.311192713985223|1.27503002180262|51.119663535668934|58.044982556634466|1.3127705619531898|1.083370640702177|72.50006896548443|39.500126582075666|21.199999999999996|3.6000000000000014
