StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.356|00:00:02.873|[60.0, 40.0]|[60.1, 40.7]|12737.0|217.0|pass|foot_left|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4597738755422809|1.4226688232158518|60.47230771187751|45.39713647357066|0.10000000000000142|0.7000000000000028
00:00:02.873|00:00:04.432|[59.9, 40.1]|[40.2, 38.4]|5503.0|217.0|pass|foot_right|success|1.4363571823942607|1.4693097949643166|60.20979986679909|45.51065809236338|1.4617775530898647|1.5029991591315066|40.44007912949726|64.94921092669256|19.699999999999996|1.7000000000000028
00:00:04.432|00:00:04.978|[40.2, 38.4]|[40.8, 38.4]|5203.0|217.0|dribble|foot|success|1.5029991591315066|1.4617775530898647|40.44007912949726|64.94921092669256|1.4633683731902407|1.5023675077340028|41.03656905736638|64.35060217278468|0.5999999999999943|0.0
00:00:04.978|00:00:06.780|[40.8, 38.4]|[40.6, 70.0]|5203.0|217.0|pass|foot_right|success|1.5023675077340028|1.4633683731902407|41.03656905736638|64.35060217278468|0.8453783503620974|1.061064863768607|54.261957207605406|73.77912984035527|0.19999999999999574|31.6
00:00:06.780|00:00:07.627|[40.6, 70.0]|[40.6, 70.0]|4324.0|217.0|dribble|foot|success|1.061064863768607|0.8453783503620974|54.261957207605406|73.77912984035527|0.8453783503620974|1.061064863768607|54.261957207605406|73.77912984035527|0.0|0.0
00:00:07.627|00:00:09.137|[40.6, 70.0]|[31.7, 56.3]|4324.0|217.0|pass|foot_right|success|1.061064863768607|0.8453783503620974|54.261957207605406|73.77912984035527|0.9577452767625032|1.2754640672837576|38.75796692294372|76.61709991901286|8.900000000000002|13.700000000000003
00:00:09.137|00:00:10.311|[31.7, 56.3]|[30.9, 55.1]|5213.0|217.0|dribble|foot|success|1.2754640672837576|0.9577452767625032|38.75796692294372|76.61709991901286|0.9716748338133825|1.2933880920500107|37.41684112802683|77.04557093045648|0.8000000000000007|1.1999999999999957
00:00:10.311|00:00:12.136|[30.9, 55.1]|[35.4, 18.4]|5213.0|217.0|pass|foot_right|success|1.2933880920500107|0.9716748338133825|37.41684112802683|77.04557093045648|1.155721593100223|1.3503025654282248|38.68488076755569|71.32685328822518|4.5|36.7
00:00:12.136|00:00:14.524|[35.4, 18.4]|[65.3, 25.2]|20177.0|217.0|dribble|foot|success|1.3503025654282248|1.155721593100223|38.68488076755569|71.32685328822518|1.4368407236126481|1.3526608564638378|65.8902875999187|40.66362010446193|29.9|6.800000000000001
00:00:16.676|00:00:17.929|[65.3, 25.2]|[63.0, 42.3]|20177.0|217.0|pass|foot_left|success|1.3526608564638378|1.4368407236126481|65.8902875999187|40.66362010446193|1.4398046933993849|1.3756911889590373|63.54439393054276|42.81226459789297|2.299999999999997|17.099999999999998
