StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:01.920|00:00:02.718|[60.0, 40.0]|[48.9, 40.3]|26716.0|395.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4426677652542|1.4589653972397771|49.30415803966233|56.45263501378833|11.100000000000001|0.29999999999999716
00:00:02.718|00:00:03.245|[48.9, 40.3]|[48.7, 40.3]|6384.0|395.0|dribble|foot|success|1.4589653972397771|1.4426677652542|49.30415803966233|56.45263501378833|1.4421473449998348|1.4593593786835024|49.10580413759661|56.65139009768427|0.19999999999999574|0.0
00:00:03.245|00:00:05.300|[48.7, 40.3]|[51.4, 68.0]|6384.0|395.0|pass|foot_right|success|1.4593593786835024|1.4421473449998348|49.10580413759661|56.65139009768427|0.9863940677267871|1.0055170840889702|61.62759122341226|63.474089201815254|2.6999999999999957|27.700000000000003
00:00:05.300|00:00:06.206|[51.4, 68.0]|[53.5, 69.9]|26022.0|395.0|dribble|foot|success|1.0055170840889702|0.9863940677267871|61.62759122341226|63.474089201815254|0.9797803875551755|0.9620278178202563|64.42872030391416|62.77786234015937|2.1000000000000014|1.9000000000000057
00:00:08.241|00:00:09.023|[53.5, 69.9]|[65.5, 76.4]|26022.0|395.0|pass|foot_right|success|0.9620278178202563|0.9797803875551755|64.42872030391416|62.77786234015937|0.9963016111866899|0.7500039154793774|78.02570089400031|57.94833906161591|12.0|6.5
00:00:09.023|00:00:09.769|[65.5, 76.4]|[62.7, 72.4]|3606.0|395.0|dribble|foot|success|0.7500039154793774|0.9963016111866899|78.02570089400031|57.94833906161591|1.0212798066574944|0.833687730703846|73.52448571734453|57.13011465068139|2.799999999999997|4.0
00:00:09.769|00:00:10.552|[62.7, 72.4]|[64.0, 60.7]|3606.0|395.0|pass|foot_right|success|0.833687730703846|1.0212798066574944|73.52448571734453|57.13011465068139|1.1755615021880357|0.9935642818053888|69.3461606723833|48.92739518919846|1.2999999999999972|11.700000000000003
00:00:10.552|00:00:11.308|[64.0, 60.7]|[63.6, 60.5]|6384.0|395.0|dribble|foot|success|0.9935642818053888|1.1755615021880357|69.3461606723833|48.92739518919846|1.176005207095135|1.001414595598386|68.9|49.15495905806453|0.3999999999999986|0.20000000000000284
00:00:11.308|00:00:11.898|[63.6, 60.5]|[76.2, 54.6]|6384.0|395.0|pass|foot_right|success|1.001414595598386|1.176005207095135|68.9|49.15495905806453|1.3067664962082253|0.949890242088311|78.93541663917408|35.409038394172754|12.600000000000001|5.899999999999999
00:00:11.898|00:00:12.267|[76.2, 54.6]|[76.2, 54.6]|26716.0|395.0|dribble|foot|success|0.949890242088311|1.3067664962082253|78.93541663917408|35.409038394172754|1.3067664962082253|0.949890242088311|78.93541663917408|35.409038394172754|0.0|0.0
